id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.218713032,2152.32556667,257.843147359,573.0,69.1038222572,13.4410827316,1644.0,282.666355782,60.4615222232,47.0,8.31632450162,1.70105236792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.026612908,2147.52809229,1999.64888604,574.0,70.3938953754,14.5074454131,1707.0,289.737114173,62.6452272746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.179722033,1563.26687044,1067.02866124,564.0,69.2653248964,14.0052530885,1674.0,281.364661784,60.023566278,51.0,8.23606741892,1.78777375245,6.0,0.6,0.06,31.0,0.74546203082,0.0213089664848
3,0.018,9,360.111888055,1840.29270919,983.664641313,555.0,72.7127081449,14.9975788257,1574.0,273.597119654,59.4606837633,72.0,12.2880856532,2.69080664533,9.0,0.9,0.09,31.0,0.616558031057,0.0159680558098
4,0.0,4,360.106384354,2150.42467866,1919.50380422,560.0,70.1874988841,14.0911220668,1624.0,273.422386857,58.0481889486,98.0,16.3903547343,3.52291921959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.994967642,662.731566856,300.109583586,553.0,69.7752948711,14.6348138409,1724.0,290.329963664,62.2331561152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.241382577,1676.47474964,929.87268131,577.0,70.5384348914,13.6425215999,1677.0,280.188605173,59.5242694937,53.0,8.21209596443,1.62917128944,5.0,0.5,0.05,32.0,0.665350336056,0.0187482409323
7,0.0,12,360.315661582,1047.81751822,2058.99966162,575.0,71.2677001689,14.7313708624,1663.0,280.55434235,60.4813562173,46.0,8.17943753183,1.76826751595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.246304955,1723.23866806,873.265620662,563.0,70.7368298212,14.5879494705,1673.0,283.949265447,61.798820698,20.0,4.01122146712,0.966754219787,6.0,0.6,0.06,32.0,0.784517284854,0.0237255899251
9,0.0,12,360.509847555,2043.51496856,587.253819154,572.0,72.7287687153,15.6350111976,1690.0,283.196451123,60.1369528572,23.0,4.15020084381,1.02064681614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.026860757,947.087441377,1490.81485686,560.0,68.7471549896,14.6124321061,1549.0,264.572020087,56.4647538623,143.0,24.9611530442,5.43822299755,10.0,1.0,0.1,38.0,0.757652821543,0.018928159998
11,0.0,6,359.98473388,1893.89455535,1224.6093066,578.0,68.8672610054,13.7297308131,1658.0,278.854591221,59.7507931922,71.0,12.2995360151,2.56051809673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,359.93715632,697.780477149,2143.79043355,575.0,70.328284736,14.2542558637,1665.0,276.121386032,58.1547653609,78.0,12.1609350336,2.46461211466,9.0,0.9,0.09,30.0,0.67075788336,0.019555831723
13,0.018,9,360.079041089,1662.60553276,838.071040268,561.0,72.2818083111,15.1838787652,1649.0,274.693123886,58.7483442134,81.0,12.106519706,2.42057761701,2.0,0.2,0.02,37.0,0.738303815234,0.0193257333153
14,0.018,10,360.47757813,476.851284577,2167.97190311,575.0,68.7091832962,13.1638174695,1755.0,289.988890514,61.1421746486,0.0,0.0,0.0,6.0,0.6,0.06,44.0,0.779751222734,0.0186207276226
15,0.018,6,360.260519177,315.554548195,7.17532576613,562.0,71.4085366669,15.6208727403,1677.0,278.717676896,59.1424701896,46.0,8.18680933633,1.70492310174,9.0,0.9,0.09,43.0,0.905514054396,0.0323102825561
16,0.0,12,360.455936584,1246.67082367,1485.18831057,563.0,72.7025233674,15.5244074689,1678.0,283.436425464,60.8990189374,28.0,4.03372794153,0.807571301801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.782163473,1862.77856911,1706.28258557,570.0,72.3128110922,15.496328736,1650.0,278.116915583,59.4311920634,42.0,8.4154147512,2.18305882697,7.0,0.7,0.07,31.0,0.638477218624,0.0159568858903
18,0.0,10,360.478046641,1232.57780537,1578.00248528,586.0,66.8387402124,13.149822519,1677.0,285.001830301,61.2704679843,48.0,8.16691320562,1.68722480359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.585921293,917.648159407,618.994702034,553.0,69.8114706556,14.2874540238,1665.0,282.238756779,60.5744824263,47.0,8.14709803033,1.81355785925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.030216832,147.469638545,746.932286286,558.0,72.9608804205,15.1895891727,1689.0,282.901790043,59.6629261896,22.0,4.17348164228,1.04223275379,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.795163886,354.331833599,809.633168382,575.0,69.6546289927,14.0190434396,1660.0,277.941889583,59.0791616943,66.0,12.4193152419,2.80709680457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.565629131,1159.68966724,626.873069372,571.0,66.7896884929,13.2183887924,1707.0,289.232055207,62.6564541161,23.0,4.21013928685,0.992307256703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.217781477,1863.09506494,1011.40154575,564.0,71.4096573479,15.4909633177,1654.0,284.584072762,62.0988451908,23.0,4.01116869878,0.864972802786,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.138841366,195.82007584,2037.08164665,560.0,70.5246416269,14.5520944975,1630.0,281.346582307,60.8955690392,48.0,8.2293201241,1.7136912274,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,359.95574323,1140.65874334,2033.18882411,557.0,70.5218233623,14.7328724506,1598.0,276.271914482,59.599640965,71.0,12.2867992049,2.76841258362,6.0,0.6,0.06,22.0,0.363276732083,0.00820918952226
26,0.0,11,359.97541541,796.054270405,1554.04254154,569.0,65.4437408338,12.0747557572,1709.0,286.4080628,60.9602187317,48.0,8.25514458599,1.74929768093,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.074526222,1990.9127774,1030.04018485,566.0,69.0964513546,13.7050560036,1676.0,285.897495641,62.026483226,25.0,4.0879857253,0.796275296062,5.0,0.5,0.05,21.0,0.455828268158,0.0120906667613
28,0.018,10,360.289120297,629.107717148,1558.35924962,570.0,70.5661743117,14.460930033,1629.0,275.548739187,58.6135952645,73.0,12.0962143239,2.68445342243,8.0,0.8,0.08,48.0,1.116547907,0.0298546451763
29,0.018,9,359.984083935,1011.89765778,2075.81730969,568.0,72.950055488,15.5889523706,1585.0,265.879655609,56.5459088513,131.0,20.9796589233,4.38025524482,1.0,0.1,0.01,12.0,0.171154326591,0.00501003728125
30,0.0,4,360.565142035,2050.9452354,283.727442931,565.0,71.1330485137,14.8524672996,1698.0,288.953216477,61.0813678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
