id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09303153,1080.16979562,1828.30969562,568.0,68.5513115141,13.3285327281,1684.0,283.200094293,60.1850818372,52.0,8.31596145984,1.89100316611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.339174585,786.82174314,55.7331630454,567.0,72.3087015615,14.503855032,1688.0,283.730763058,60.6820685533,25.0,4.04988605706,0.803996434161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.007669252,716.754856862,1430.65203021,579.0,71.4762655592,15.0799712113,1656.0,284.528922697,62.1058716794,23.0,4.03990904761,0.828962295706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.479205525,221.881108987,1366.10572555,577.0,71.14493494,13.892130194,1639.0,278.86960049,60.3334542857,51.0,8.41173449283,1.73091972491,9.0,0.9,0.09,36.0,0.740567925107,0.0209826556825
4,0.018,10,360.469120278,1067.74826131,2155.74536876,578.0,71.9960535563,15.3325416579,1666.0,286.948566466,62.6618922451,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.654190031769,0.0161509282574
5,0.0,5,360.286355338,2043.73452557,1507.50037109,564.0,68.8998787944,14.0924205689,1672.0,283.204153201,61.2943136254,48.0,8.13313818819,1.68047249779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.981504495,1999.75189514,1743.04730397,557.0,74.8810841775,16.0047621832,1587.0,272.991451259,58.5358655675,61.0,12.2374788231,2.94583664373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.460904886,894.821395124,380.360060101,563.0,75.8885186745,17.7828348686,1651.0,280.126494354,60.2338157722,24.0,4.07072604485,0.88306051168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.532890017,1567.33858368,2051.12182931,558.0,74.4670868835,15.8817983132,1635.0,281.753039171,61.3106487233,30.0,4.00642616235,0.73868344477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.862659742,563.471943907,357.500807363,562.0,70.8010393202,14.4182641971,1650.0,278.474925346,59.5074291815,68.0,10.7684329978,2.33092636971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.194984141,647.103699575,111.034891975,564.0,74.2796713873,16.6109706111,1678.0,281.72822009,59.9390094072,29.0,4.13433116635,0.801683835002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.987382955,2086.17714872,1185.83984549,566.0,67.1400034187,13.0211362903,1653.0,280.915650244,60.5923103103,74.0,12.1224375184,2.48800134834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.952613242,1621.69127541,161.872187779,563.0,69.4628403037,13.9341144208,1634.0,282.434483935,61.4275401777,50.0,8.27158532808,1.56077796505,0.0,0.0,0.0,0.0,0.0,0.0
