id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.969041626,586.629039625,1163.88164787,572.0,68.7688625143,14.1405339615,1703.0,281.208537193,59.8422793617,45.0,8.14952142715,1.78983794832,11.0,1.1,0.11,33.0,0.802472023909,0.0229387504239
1,0.0,10,360.317024776,1243.21714957,6.23723658934,570.0,67.8937972601,12.7022841094,1688.0,284.14301585,60.8201278969,53.0,8.14627026385,1.67708011952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.47571669,1996.27041083,2114.140935,563.0,71.4251794866,15.7002466895,1642.0,284.511227318,61.919231266,26.0,4.11779354483,0.861291511109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.173119839,1408.69409804,848.441768795,568.0,72.044212311,15.1235276283,1653.0,278.836102439,59.6359941865,49.0,8.0710841468,1.57666498356,6.0,0.6,0.06,25.0,0.62235141659,0.0178812215175
4,0.018,5,360.006067307,375.226943308,10.7728337009,558.0,73.2640078447,16.5702993007,1641.0,277.330961899,59.1136112579,44.0,8.18926026523,1.95657152146,7.0,0.7,0.07,29.0,0.562959052423,0.0126253580335
5,0.018,11,360.046789107,1717.21323726,1684.45617334,567.0,66.5929208424,12.9236451927,1759.0,292.33326483,62.2898402326,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.641707289666,0.0154961586335
6,0.0,14,360.055450861,1352.70663584,612.755237805,554.0,72.7167985745,15.5413837204,1615.0,274.979126129,60.1118199145,77.0,12.3670231547,2.49664216428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.592330044,1359.65459187,1755.72039587,566.0,69.8943010968,13.7434405306,1662.0,286.02689759,61.2780784983,26.0,4.17602348355,0.830463225673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.913807506,392.521786734,1783.26096047,553.0,69.4604196182,14.5761935998,1665.0,282.413821081,60.783077367,49.0,8.24916909877,1.78338069911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.40113271,1055.72981809,526.903249155,561.0,71.1930904853,15.3696864914,1655.0,279.120947185,60.2265768383,60.0,8.19502179128,1.46381374242,9.0,0.9,0.09,29.0,0.608537850565,0.015867406823
10,0.0,12,360.161594797,595.075333207,1700.46166089,566.0,72.1107355545,14.7657064588,1645.0,279.892210904,60.4304306688,49.0,8.0837217489,1.8336208081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.043898204,952.915446016,415.697360427,579.0,74.1342018864,14.6456446991,1633.0,272.409559785,58.092930108,67.0,12.2366207027,2.66741780591,7.0,0.7,0.07,35.0,0.663263818143,0.0180910063628
12,0.0,12,359.979111761,1532.29007965,454.281423661,565.0,71.5646309623,14.5772935389,1657.0,280.428583108,59.9357054478,51.0,8.03645149854,1.66482460196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.043095595,564.884827762,1367.37790804,581.0,69.4160530228,13.7339986782,1664.0,285.957821366,62.2918855922,26.0,4.18917182472,1.01428233472,2.0,0.2,0.02,25.0,0.546701177497,0.0146268132995
14,0.0,12,360.320599718,1744.66868906,1833.72312131,564.0,70.4278996904,14.628775457,1695.0,289.782641941,62.8273851378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.347971417,863.08145073,230.468135226,589.0,66.7843454199,12.7134325455,1592.0,267.950280684,57.0265133076,148.0,24.5779115765,5.1948083146,4.0,0.4,0.04,24.0,0.461894895047,0.0122348092744
16,0.0,5,359.973101404,2097.92350673,1213.1917714,575.0,70.0657133298,14.5175493656,1711.0,290.003544161,62.8618933047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
