id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.028051111,1105.15348155,1774.59762147,572.0,73.3024268171,15.6632896781,1723.0,285.526632321,61.3512265053,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.687910900585,0.0170624119984
1,0.018,14,359.828774924,1965.81585409,1552.19074165,577.0,69.9030935506,13.7876518165,1679.0,284.902458201,60.7648894866,21.0,4.24238551807,1.01245569853,4.0,0.4,0.04,28.0,0.596113451712,0.0156132763027
2,0.0,14,360.5491618,234.410524411,769.044654049,558.0,67.4236058634,13.7761179369,1673.0,284.401878201,61.4483814647,48.0,8.21445862396,1.87722703202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.412288497,1013.06268461,1537.53508198,564.0,66.893260232,13.17941946,1745.0,285.025488263,59.2584060944,49.0,8.27588506775,1.85188469876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,360.549340626,1293.0462288,312.32510251,576.0,70.6846358724,14.0297475653,1676.0,280.186113943,59.2159149742,47.0,8.12482162623,1.69803627808,5.0,0.5,0.05,32.0,0.680533610413,0.0187996509884
5,0.0,6,360.133927136,413.701615168,1592.89658884,551.0,70.1767807097,15.3297336713,1501.0,261.142301978,57.1453976268,178.0,28.7543098613,6.02184708422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.993643468,1772.18787053,1409.02570876,551.0,68.5599134328,14.2905759,1656.0,283.355900959,61.8267422847,46.0,8.17398395278,1.7956340893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.132752872,681.053672779,1175.49518816,555.0,70.7018274296,14.4348695519,1701.0,285.191232665,60.7589038372,22.0,4.13138411922,0.928360028708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.167915656,216.757743182,776.932185135,568.0,72.2640081735,15.1160669095,1717.0,287.908542707,61.2765403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.199767945,1278.45591014,614.037956107,570.0,69.9527157184,13.8705058373,1600.0,269.488833018,57.1964770412,113.0,20.6624510843,4.60807267953,0.0,0.0,0.0,0.0,0.0,0.0
