id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.058249943,58.4042758703,90.576985209,565.0,67.805836829,13.6497982316,1666.0,282.786376897,60.8704635004,50.0,8.33580971808,1.80676544809,7.0,0.7,0.07,30.0,0.535409242178,0.0121106270534
1,0.018,9,360.248152191,1749.0918743,1846.78618815,561.0,72.1409211215,15.1083204244,1616.0,270.386371455,57.8576652991,103.0,16.4760543481,3.50714908125,6.0,0.6,0.06,37.0,0.635795319374,0.0131119390658
2,0.018,5,360.614272506,1928.04845221,2174.97378342,567.0,70.0042730121,13.7230501126,1722.0,288.38224084,61.4263882928,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.776400837519,0.0190092014399
3,0.018,6,360.125004018,2156.10029685,1122.55673014,568.0,72.5571003295,15.0656792071,1648.0,282.092177223,60.6659403603,25.0,4.02921477466,0.801727442466,6.0,0.6,0.06,33.0,0.770523526731,0.0234831749982
4,0.018,13,360.597997431,619.601017139,1102.65988678,563.0,66.9853983796,12.8328444049,1688.0,284.290731324,61.2150275756,46.0,8.09739098598,1.74982204303,3.0,0.3,0.03,31.0,0.634447322701,0.0159602167133
5,0.018,9,360.019772091,124.755423349,924.242164915,570.0,69.0346885934,13.874700021,1619.0,277.547129733,59.7260614388,68.0,12.4150656398,2.73023392136,6.0,0.6,0.06,30.0,0.547164946896,0.0141239554672
6,0.0,2,359.949635746,2245.32484828,1840.1645189,568.0,71.0020998547,14.2336047748,1655.0,289.062305327,62.8529753639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.277847708,1842.00594902,631.835911436,565.0,72.1751693584,15.0253042746,1695.0,283.71329841,59.9853567572,24.0,4.13866829381,0.934471444562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.42459945,841.051444219,123.659300072,575.0,70.9674263663,14.7381397484,1695.0,283.47629087,59.3429982176,27.0,4.12677586582,0.799860078626,6.0,0.6,0.06,34.0,0.896898736051,0.0296730553575
9,0.018,3,360.184553164,1632.49653091,2054.6776892,561.0,74.0547490685,16.3296280167,1634.0,275.371446256,58.5633158649,49.0,8.28674912725,1.721330772,11.0,1.1,0.11,49.0,1.19818264103,0.0351490584972
10,0.018,8,360.247633769,202.929708174,1713.44951863,565.0,72.5869359576,15.7417820273,1690.0,281.703277799,60.2401955689,25.0,4.0803695458,0.869582809618,12.0,1.2,0.12,29.0,0.591294579039,0.0142346563739
11,0.0,11,360.10227013,1348.60098551,1269.88455795,555.0,72.8270820233,16.2060452333,1632.0,274.926100585,58.7009984459,71.0,12.3270872595,2.7602206892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.080749061,2240.18593339,1696.78440712,557.0,73.5949623316,15.6016179993,1657.0,278.301508103,59.225845668,50.0,8.1728107733,1.65005121459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.09123453,532.9536953,2207.03729106,566.0,69.6553615939,14.2933702492,1670.0,279.487631211,59.5198358365,58.0,9.90983644606,2.15413426097,6.0,0.6,0.06,27.0,0.624367155424,0.0194521620014
14,0.0,13,360.140914455,1312.25244128,1051.33954131,554.0,69.4293059341,14.2523920172,1648.0,282.484667053,60.810816889,46.0,8.21977240817,1.75669479158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.080337709,221.904578612,339.897316302,570.0,70.8918491935,14.4692397157,1691.0,280.758461328,59.3404073453,45.0,8.45741473996,2.01887341109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.459548919,1442.5854852,819.377973061,570.0,71.1287536337,14.5435388737,1646.0,276.697892453,59.2793796575,64.0,12.2232801738,2.94486987708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.47701677,103.670261314,240.406069134,566.0,68.9872476759,13.7237678901,1690.0,283.077356007,60.1035303237,48.0,8.07364265364,1.75634154655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.488103916,1659.15193636,1257.53558555,563.0,66.1702032551,13.3588327898,1715.0,289.874665185,62.4965846185,26.0,4.01755380473,0.804620265438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.439379563,1724.25705351,1086.9279087,568.0,72.6588463175,15.1121602164,1683.0,279.307108723,59.3194258624,54.0,8.12242159244,1.62489728369,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.945109381,292.23891614,1143.66019675,556.0,73.8515627862,15.5089847924,1603.0,269.932676134,57.6320621696,90.0,16.2427146007,3.5154319596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.123086582,1906.98627661,930.359720325,577.0,67.5970541149,13.0867408797,1681.0,288.588652544,62.2860157312,28.0,4.08447525336,0.77581174871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.160347673,1760.35081534,1527.7258921,566.0,71.6203695829,15.3279721907,1649.0,276.030578318,59.0160100987,74.0,12.4054610158,2.6786269539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.255003496,920.846041987,449.929970244,557.0,68.8741477146,14.1483048226,1685.0,278.754535858,59.1256811672,74.0,12.4814001052,2.74483539417,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.417587409,160.972556025,1605.76257344,580.0,68.7323665513,13.8177501043,1686.0,283.283515802,60.5036415553,51.0,8.24581206338,1.80890622701,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.977193551,2175.22162643,1014.73891321,556.0,70.1797379816,14.7714321227,1622.0,277.371073483,59.2599564737,66.0,12.4732602112,2.72887813049,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.100129672,532.242845744,1129.58668174,567.0,67.819472711,13.182776952,1680.0,283.993572941,61.1596971468,52.0,8.26211748221,1.57599693467,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.474469131,862.492986162,1050.76980272,562.0,73.0153873414,14.9801752758,1592.0,274.563308398,60.1196371253,72.0,12.6172950368,2.89139148942,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.141389941,2032.6057792,154.937494593,568.0,66.8631178872,13.2033318443,1637.0,282.150630625,61.5054449901,58.0,11.0523386654,2.48928621333,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.939135312,684.346445566,1630.27028629,563.0,69.5391876585,14.1218964843,1628.0,274.079097749,58.4862576618,94.0,16.5495995033,3.51780402491,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.914365654,666.296169058,1790.22178157,565.0,64.8572127659,12.4502569999,1778.0,295.185379433,61.9678793434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.043276834,1744.24904683,683.862137068,564.0,69.9110762735,14.3705369623,1685.0,286.134101329,61.4637936553,29.0,4.13378966301,0.818605989885,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.215199675,360.615284939,1255.53151999,558.0,67.8674915888,13.1614639116,1648.0,279.073864013,59.4797779907,76.0,12.4863854389,2.62826331449,2.0,0.2,0.02,26.0,0.547624279867,0.0151241859654
33,0.018,9,360.387238983,1591.20635636,108.676784109,571.0,72.8734242819,15.0908924873,1595.0,274.02860176,58.949095053,64.0,12.3366802777,3.03413294782,5.0,0.5,0.05,20.0,0.52366291467,0.0146033678842
34,0.0,9,360.296761002,871.140591454,1817.85184816,568.0,69.5209785269,14.4451027831,1720.0,290.541366929,62.0534182844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.757524379,2069.33093778,204.405527398,563.0,72.7107352944,15.5912869834,1660.0,283.279885433,61.5300918025,23.0,4.10341901822,0.890293938448,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.382116711,1258.52330096,2234.5105176,564.0,68.0656966124,13.4181138224,1704.0,287.944794226,61.7195745514,27.0,4.09815070628,0.846019714353,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.246486086,1715.84521393,1723.41470669,560.0,72.9334427135,16.6162138895,1685.0,283.212702799,61.1314980565,23.0,4.05702180845,0.942704580001,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.604938617,1672.4799511,1075.5758269,569.0,69.8620787238,14.3127363683,1701.0,290.273325121,61.7340553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.284757734,1238.71962739,1083.33936442,558.0,66.6484439527,12.7692982571,1666.0,289.387043809,62.7220402077,26.0,4.07638994808,0.843157043643,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,13,360.379592762,1629.50833547,940.005916922,563.0,72.5794725355,15.1085572902,1590.0,270.189014043,58.183012299,96.0,16.3628748582,3.63910337049,4.0,0.4,0.04,25.0,0.492163364327,0.011850654429
41,0.018,9,360.293460771,1090.326246,1147.80041468,568.0,68.8773660645,13.9084732759,1626.0,273.683021982,57.7084631776,101.0,16.3342415856,3.37136941903,5.0,0.5,0.05,39.0,0.86769443094,0.0232404775988
42,0.0,5,360.17780073,1621.29254297,1140.15964821,564.0,70.0979251183,13.8898175444,1685.0,285.77416618,61.2610682798,27.0,4.17757571014,0.808498796288,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.3392088,746.342068958,1474.61671948,581.0,70.8086744,14.7551865603,1636.0,268.89570852,57.3630560157,114.0,20.2991972362,4.51300087348,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.089051454,1955.02666872,851.426489859,557.0,69.4457967504,14.5771500069,1648.0,278.421984816,59.0137097129,75.0,12.1749425733,2.48363684299,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,6,360.469347567,677.519320907,217.89371136,576.0,69.6694348149,14.7013160719,1687.0,285.335321761,61.3941671767,25.0,4.09112125352,0.803654932867,6.0,0.6,0.06,35.0,0.631015527467,0.0152002588842
46,0.018,10,360.189200161,1631.50211331,1417.42476303,563.0,72.596610585,15.3805644047,1619.0,277.732013877,58.9097728418,51.0,8.24186035667,1.63883190265,8.0,0.8,0.08,33.0,0.668015016815,0.0168755257607
47,0.0,12,360.487692232,1817.80809398,621.900235181,576.0,70.631524032,13.877599055,1635.0,277.149189891,58.9853123567,69.0,12.2462275137,2.76855927466,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.016037865,1885.78446207,1570.60010328,575.0,70.2625707269,14.3760620206,1676.0,281.576545038,59.8001542428,47.0,8.22043450774,1.75570970836,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.393193502,1017.04424515,10.9513226058,567.0,70.939726443,14.9300953212,1711.0,280.643030385,59.2373133337,51.0,8.5131079678,1.78856565953,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.035889982,216.894763264,1263.29861687,570.0,67.5564503466,13.8636700918,1673.0,276.282183726,57.9339410648,95.0,16.3208183482,3.43560207543,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2,360.043618194,607.340420833,580.30906222,577.0,70.7009982348,13.9906432496,1679.0,277.069183735,58.1091723759,73.0,12.3099705418,2.78775400783,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.056059464,11.887180334,167.923170355,559.0,72.3605116699,15.2614688023,1685.0,283.646341633,60.8644622828,20.0,4.11454044422,1.16265398794,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.705017952,226.535404529,55.7593453902,565.0,67.7544175604,13.4758170248,1698.0,288.316083468,61.9425512309,25.0,4.03933475771,0.832000444975,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.754654097,1190.32621802,1596.29730518,564.0,71.0464459415,14.2405906935,1674.0,280.718858399,60.1286315321,50.0,8.23997553838,1.69752243831,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.761593567,304.264409299,2101.65967435,577.0,68.2624857801,12.8172992059,1700.0,283.608353949,60.1240615503,42.0,8.23096536178,1.92146538719,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.175915728,219.763640823,944.272364072,557.0,69.541198979,15.3008834671,1670.0,282.358233344,60.8722481772,48.0,8.17777861951,1.67588622368,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.27694184,395.623354489,2008.9020469,553.0,71.786583574,15.4046911274,1648.0,275.965878657,58.2027172202,65.0,12.3935342901,2.98527255302,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,1,360.098861085,144.640221692,2131.88002944,572.0,69.5160710869,13.690253933,1703.0,288.883802524,62.2455189023,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.807178969993,0.0199448749415
59,0.0,12,360.116110047,303.257396192,446.893973311,559.0,70.2786515909,14.6796956189,1657.0,277.494375211,59.4089011337,77.0,12.2885933192,2.50728963907,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,7,360.312322478,1124.84898633,1474.33782002,565.0,69.1027552559,15.2236306163,1662.0,285.791126162,62.197734329,26.0,4.15473356683,0.864861662706,6.0,0.6,0.06,23.0,0.492051949391,0.0126849889983
61,0.018,14,360.096019782,1091.29418964,793.333114582,572.0,68.3954216846,13.9182532777,1690.0,290.415525059,63.29749836,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.706349031144,0.0211395385663
62,0.0,7,359.955771072,2107.63225035,679.507699083,564.0,73.9457311011,15.6793165609,1622.0,277.857421587,60.5900754085,51.0,8.26445713083,1.70045464905,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.394358844,1085.04028164,909.116995024,550.0,69.4727083935,14.6498009661,1691.0,286.725219607,62.3056361024,24.0,4.02142437696,0.884478366698,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,17,360.495825848,237.537271938,356.630322426,563.0,67.2761901064,13.2893075121,1566.0,260.195158946,55.4572455959,203.0,32.5571043973,6.7031538717,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.088804548,422.530719821,384.564917489,558.0,71.8073479733,15.0869935755,1669.0,280.053922954,59.6622662766,49.0,8.23095357853,1.76637327902,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.287931728,1868.41187287,1890.6002991,564.0,71.7581484937,16.5417159972,1654.0,280.323239848,60.2811132936,52.0,8.08383305977,1.61680381035,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.066805051,2147.77479749,1159.79912418,570.0,70.6433603348,14.6281797283,1694.0,281.092940902,59.1210533978,49.0,8.36369828441,1.98007987582,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,7,360.150895466,658.349181428,594.229628367,560.0,67.9606063302,13.7015707481,1646.0,279.290775482,59.7826408754,73.0,12.3061390554,2.66088067779,0.0,0.0,0.0,22.0,0.623533115437,0.0211435842891
69,0.0,11,360.365873964,1261.60161504,1787.49941075,577.0,68.9354197032,13.273653922,1662.0,282.732218085,61.2404478247,48.0,8.43397124838,1.96045944445,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.164681714,1968.83373562,292.596996819,570.0,70.9568932253,14.1964823935,1690.0,285.052418822,60.4047448705,24.0,4.00102502135,0.876734875752,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,5,360.26049952,59.7464260934,360.137036797,565.0,77.3330330986,18.8829457884,1615.0,277.33261134,59.4121520313,27.0,4.0541383818,0.817514182374,9.0,0.9,0.09,29.0,0.505201863397,0.0121818750414
72,0.0,4,360.019287684,7.05360466509,292.558765578,548.0,74.6593338279,16.8685528768,1715.0,281.465414064,59.0994874432,28.0,4.01593471903,0.748984377019,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.376240902,962.564223773,21.2239298805,572.0,70.5768515519,14.3971584015,1653.0,281.360384322,60.2286813203,51.0,8.15535066966,1.66846473212,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.207797992,818.456267347,1042.60790417,562.0,71.9281441668,15.5166440125,1642.0,279.923597943,60.0387209887,48.0,8.21941287522,1.77892083053,0.0,0.0,0.0,0.0,0.0,0.0
