id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.999941416,1.05341479373,166.137733578,562.0,68.6974797949,13.5890253966,1662.0,281.597962299,60.231784205,47.0,8.21598152185,1.77282932707,8.0,0.8,0.08,35.0,0.794394192239,0.0249980147953
1,0.0,9,361.061635047,1772.44068419,881.080173194,554.0,69.2607084773,14.1126988565,1615.0,282.797157976,61.7572308851,45.0,8.17637138351,1.69774136957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.967469736,999.53650555,2036.80620027,568.0,69.4728393704,13.8954689034,1632.0,278.492135623,59.9898337223,74.0,12.2436185458,2.56802133966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.179337185,579.940801894,1604.16907171,576.0,71.5123507808,14.721917575,1626.0,280.301213064,60.945296176,56.0,8.24048112381,1.60683130392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.665616376,827.4223138,951.36977219,576.0,69.7099591736,14.2745069595,1685.0,286.278552257,60.8761460681,19.0,4.07562373633,1.04266978674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.268246379,973.756476656,247.388207534,556.0,73.3871413907,15.9667770765,1588.0,274.352140739,59.1119016383,73.0,12.3810825413,2.67963301348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.423187587,129.780634384,724.905026391,558.0,74.9525008137,16.4637966342,1634.0,275.029364645,59.0786254996,47.0,8.17409104629,1.81805088684,11.0,1.1,0.11,42.0,0.910626443294,0.0241294925563
7,0.0,12,360.793459628,1079.9129793,1580.05764122,570.0,73.2779629013,15.3123578791,1608.0,274.670358855,59.5982994125,77.0,12.3285852277,2.56918555948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,359.963835339,1538.18136136,759.274515713,559.0,70.5316843858,15.7635050633,1678.0,280.085685443,59.0574851468,47.0,8.10233518361,1.74263223971,7.0,0.7,0.07,26.0,0.650604179541,0.0188751862588
9,0.0,3,360.173677736,24.9853178978,467.757937301,551.0,71.1350657608,15.2119079309,1663.0,280.7874076,60.029759775,48.0,8.27541057011,1.77300093971,0.0,0.0,0.0,0.0,0.0,0.0
