id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.383090709,9.57990970064,1306.06950632,568.0,68.9585962367,13.3536696038,1626.0,278.073963022,60.7304418162,76.0,12.386916518,2.54975491551,3.0,0.3,0.03,19.0,0.418910134435,0.0107207867954
1,0.018,8,360.519792834,1149.52129508,2027.95363078,566.0,70.9662240772,14.0758215806,1687.0,280.122730194,58.398504831,46.0,8.30621425286,1.82140243402,2.0,0.2,0.02,30.0,0.697309246868,0.0207485705082
2,0.0,14,360.405820411,282.543136833,1576.96027206,550.0,72.6120363919,16.4772833986,1620.0,271.187788686,57.7480461204,99.0,16.4927311365,3.59674972654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.819194369,1986.68345562,623.160125866,578.0,69.5805870712,14.1385642195,1709.0,290.718261178,62.7196608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.191935143,460.347140661,1651.78973063,556.0,70.7697807371,14.7517829066,1707.0,289.360890656,62.0261754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.839113651,1698.96701719,1766.5778239,561.0,70.1329802877,14.6954078297,1556.0,269.542411039,58.4466561712,123.0,20.3362083004,4.19562492148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.167796319,1421.2085187,1268.56891717,564.0,68.0182319049,14.0459963838,1629.0,279.545785141,60.799062012,74.0,12.5060323362,2.68748350538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.384293615,2049.7918832,1058.95726144,574.0,73.3401215902,15.5257118255,1704.0,285.544345495,60.7359075752,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.576037158771,0.0165001164827
8,0.0,14,360.093459278,1831.55657938,457.792099113,574.0,69.2120873747,14.0359864343,1721.0,290.937090095,62.0569263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.947241116,990.115315064,825.105580323,567.0,71.2484661277,14.6918227687,1654.0,280.707655569,60.9691970017,50.0,8.18987424659,1.72301928568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.293938299,622.123422077,414.880560793,577.0,71.3415821962,13.7726495957,1656.0,276.760785459,58.6849525624,77.0,12.1938148502,2.56191227849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.493271907,350.617055534,135.9581873,568.0,66.7628388061,12.8643973254,1686.0,283.360622647,59.7582118123,57.0,8.43597683171,1.6305632075,7.0,0.7,0.07,32.0,0.771776907414,0.022975358902
12,0.0,12,360.091505352,1616.06309003,1531.40602346,558.0,69.3501956103,14.2159672349,1669.0,282.604085139,60.1786637453,51.0,8.10371516112,1.58277683066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.997980389,1544.68180092,538.090808365,562.0,73.7678188677,15.9773478004,1688.0,286.296657424,60.7962600716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.011348692,1139.40373041,299.998358839,565.0,69.2590769993,13.8790534334,1560.0,274.227455851,60.0883920162,95.0,16.5542931189,3.47975159055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,17,360.416390589,1634.9768306,1160.83118206,569.0,73.0321058175,15.7490593439,1645.0,281.434608859,60.2885174961,21.0,4.00601265998,1.01702883406,9.0,0.9,0.09,36.0,0.633637293657,0.0145033003824
