id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.948517035,734.645618922,1697.52080531,570.0,71.5257470704,14.4134916912,1652.0,287.12017684,63.3323878832,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.642059241615,0.0162060310932
1,0.0,5,360.434879595,271.217499763,123.062758949,560.0,68.6682408696,13.4402477395,1620.0,279.310138948,60.275333774,74.0,12.2109300393,2.56850699344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,17,359.895760669,1450.92058213,1990.16049172,577.0,69.9449863015,14.3157511275,1694.0,289.016180555,62.1894546102,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.644124481502,0.0176389755696
3,0.0,12,360.535531863,536.725954337,1286.84922805,585.0,72.178269585,14.9708767726,1721.0,283.78185629,59.800191913,24.0,4.07002726432,0.911790835638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.358601595,1565.34602393,700.275744816,558.0,64.7695716965,11.8842201461,1638.0,273.096353542,56.8550671852,125.0,20.6457943516,4.19474332538,6.0,0.6,0.06,37.0,0.899727095441,0.0254992959594
5,0.0,6,360.164349601,1230.30178624,79.8584233355,572.0,70.6161602817,13.9277325068,1670.0,285.302508807,61.4044246937,24.0,4.21587997585,0.870632729968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.914508418,1209.18464912,1346.54779732,568.0,68.7873145601,13.6716882682,1729.0,291.293434804,61.8703764414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.331970793,331.868132952,720.383015669,583.0,71.4192879927,14.6185825413,1659.0,280.430265122,60.040730433,45.0,8.26969959527,1.75433155126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.296105272,187.029097314,630.222176189,566.0,69.8095928374,14.6636831932,1646.0,282.249688532,61.0646563934,47.0,8.0897708516,1.6864629199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.318023363,1053.24230745,1032.95028316,566.0,73.5735010445,16.0289895997,1665.0,282.353472916,60.473698126,28.0,4.13911394458,0.83041065288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.755167357,2147.04242987,984.693562943,573.0,71.4292542248,14.6337688772,1634.0,280.296389271,60.5046173513,50.0,8.38488189282,1.84990643019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.459904272,1327.48406551,915.617951168,569.0,67.3022741463,13.2618978835,1712.0,284.832212653,60.8541855046,47.0,8.14030827214,1.77124113074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.166868966,64.6973549336,2247.82146285,560.0,68.2438792156,14.1907192884,1642.0,283.723377457,61.1943907356,50.0,8.09429947367,1.75563423572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.458822333,1417.37991087,186.193998209,570.0,74.3018781638,16.2139846677,1702.0,285.824555572,59.9998855928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.414109193,951.567196248,44.4507372733,562.0,71.4990726528,14.9899469592,1723.0,284.575508639,60.1050382509,30.0,4.20549457529,0.827498365285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.250966649,357.305669138,402.43040193,580.0,69.9498829321,15.0279604398,1776.0,288.657507037,60.4889437053,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.589634233459,0.0145396295483
16,0.018,17,360.682948785,1161.34506741,778.318151494,553.0,68.7278542854,14.3082553617,1624.0,282.125383601,61.4470893276,47.0,8.06709514552,1.78391374396,4.0,0.4,0.04,28.0,0.731167087336,0.0224754954906
17,0.018,8,360.246988898,96.0902263444,352.11876959,561.0,67.6823903164,13.3963791788,1662.0,282.825572138,60.1266378516,47.0,8.3560191775,1.78872473009,7.0,0.7,0.07,36.0,0.478335171903,0.00754407061825
18,0.018,13,360.21985328,632.804324205,699.22589786,561.0,69.579630732,14.4734362104,1726.0,285.431694199,60.4220932499,22.0,4.0354100361,0.901033174229,4.0,0.4,0.04,30.0,0.641541394566,0.0172647323033
19,0.0,10,359.991490985,816.566082663,1520.68457614,571.0,72.9630272041,15.2838472585,1653.0,278.895820412,59.3884451114,49.0,8.33992393784,1.74963364548,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.335118351,2161.33400299,753.36695847,564.0,71.9960558339,15.0914835291,1661.0,284.10622965,61.58459846,22.0,4.02687946145,0.916382525313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.052806078,1734.9628189,1442.93502111,570.0,70.6820301864,14.7826963376,1698.0,285.293653662,60.7876060158,25.0,4.09769685154,0.801613196291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.160735532,66.780088976,63.7238479895,574.0,68.4374540136,12.5496404326,1684.0,286.733447067,61.9398957355,24.0,4.14453241905,0.904102677124,3.0,0.3,0.03,29.0,0.53531556287,0.0126651595878
23,0.0,11,359.805831115,170.62307747,194.364379595,571.0,73.8116437306,16.7002094077,1699.0,286.319076928,61.424258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.459933164,826.016240507,960.188473125,564.0,71.2891561143,15.3859492667,1682.0,280.641993002,60.3214645578,47.0,8.13720286805,1.7440810535,0.0,0.0,0.0,0.0,0.0,0.0
