id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.154346086,2074.2874676,632.252218952,558.0,69.9898503711,14.2335578603,1721.0,290.063077961,61.3372645219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.01269602,239.562253631,1125.48727888,577.0,68.060194423,13.5767397341,1728.0,288.122545521,60.6440673245,23.0,4.07502656009,0.876287060139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.020125073,1212.73776947,1954.61613318,563.0,72.6280941998,16.6483514926,1673.0,283.486148517,61.6600083154,27.0,4.11119933022,0.79866746046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.353768641,1634.2944501,1320.34513294,567.0,72.1955435271,14.7545579826,1647.0,279.532307517,60.1920493868,46.0,8.31770703982,1.77772706477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.114729494,1951.31195278,1665.57828778,569.0,70.9983906786,14.618742546,1715.0,289.05533157,61.9128244241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.49837624,1209.39171559,768.459078874,561.0,71.1844806029,14.6581785591,1640.0,279.288975196,60.064487316,48.0,8.22216412646,1.81461953095,7.0,0.7,0.07,33.0,0.634881050256,0.0167466064111
6,0.0,8,360.064393823,2065.79388042,780.765860242,589.0,71.4124498616,13.9734746675,1709.0,288.5897884,61.2468021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.12398927,1504.78704818,25.1963639566,561.0,72.4759417905,15.2970432446,1670.0,283.556027198,60.3174911411,22.0,4.01187441148,0.927617862804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.334420155,106.045750155,1368.95300505,551.0,72.5301792416,16.7892915507,1615.0,274.501768337,58.6956562549,69.0,12.117156775,2.6853607162,4.0,0.4,0.04,21.0,0.513266010561,0.0154248599605
9,0.0,5,360.268883442,2235.07456946,1943.54328008,567.0,69.0845666796,13.7958607876,1724.0,286.975055236,60.7719091271,25.0,4.0449691346,0.841623374125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.965731193,452.425433777,533.097629505,564.0,66.3453419541,12.5804133434,1699.0,289.672583524,63.0098928719,25.0,4.14374276217,0.90928660605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,18,360.669351272,502.573125907,882.333429019,571.0,73.1079974635,15.7042042981,1630.0,277.630115484,59.8730121875,49.0,8.30713519169,1.87867125061,5.0,0.5,0.05,27.0,0.458082806077,0.0095323831029
12,0.0,14,360.466687496,429.603207846,1572.64517709,577.0,72.1978637719,15.1417215524,1598.0,271.42327661,58.5547051361,92.0,16.4670547917,3.75575696299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.008915412,1252.04477826,769.571812682,557.0,69.3414412368,14.8184803874,1674.0,286.750916346,61.0588798569,23.0,4.04329045274,0.901709106886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.15709949,1963.515867,2122.93296167,572.0,72.4843246058,14.6633381056,1683.0,283.536880473,59.9813789379,24.0,4.06190243619,0.85904733649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.375567493,1763.22653243,60.5754786455,572.0,74.0704595419,14.8470333765,1647.0,281.99459086,60.5620431564,23.0,4.05366115607,0.912839211083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.403126943,630.242852989,1555.51873728,566.0,70.7696298256,15.0172860436,1667.0,279.862133743,59.8926861686,44.0,8.10461466217,1.9533203754,5.0,0.5,0.05,32.0,0.88544707059,0.0300653633762
17,0.018,11,360.448689127,946.770533307,1170.35452408,564.0,70.0595260577,14.5062124929,1674.0,280.579472779,59.3384991658,53.0,8.11221093244,1.62189475681,7.0,0.7,0.07,27.0,0.608865440048,0.0159771843334
18,0.0,6,360.041664091,1457.42168687,2206.77158379,556.0,69.0899431965,14.3011968045,1660.0,282.834579224,61.0203410439,56.0,8.115788626,1.58408765494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.895080666,333.728949753,846.568497106,560.0,68.2640480573,14.3166819397,1736.0,283.616829005,59.0243457639,44.0,8.13411541899,1.89119580244,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.051635398,1319.23103269,416.608303285,587.0,72.6027130974,15.6763606509,1746.0,287.398593867,60.3754023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.499694549,1397.40027486,919.289813491,567.0,74.2027380275,16.0452971412,1620.0,273.733510101,58.6328571355,66.0,12.2653526133,2.63228493276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.472105718,2176.64108653,892.499775014,570.0,67.3882560569,13.2457963583,1718.0,292.613924589,62.488140585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
