id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.99733627,146.150935803,1207.94603214,566.0,71.6145371861,15.7156465371,1660.0,279.403216709,59.584555051,48.0,8.23805548304,1.65975066261,3.0,0.3,0.03,31.0,0.639858197192,0.0177933557558
1,0.0,20,360.151312402,1358.25602459,371.083601004,558.0,72.555651697,15.565912121,1689.0,279.140691372,58.9277949232,48.0,8.32823139786,1.81336765598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.201965183,2205.42172493,1406.43858203,559.0,69.6694465687,14.3860248687,1669.0,282.326748843,60.141670903,50.0,8.13269044501,1.62527927203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.114142613,2026.57649472,934.441989186,564.0,70.4759239917,14.4049815059,1627.0,277.258816728,60.0229719527,78.0,12.3713969981,2.52448895739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.9479032,358.754036465,70.435858822,563.0,68.3432779091,13.562909885,1695.0,289.988859461,62.7433270484,0.0,0.0,0.0,9.0,0.9,0.09,38.0,0.875761908695,0.0268933101552
5,0.0,12,360.621670706,1540.71015671,523.26739563,569.0,73.2110614668,16.4231766582,1648.0,278.73630038,59.4613842045,49.0,8.19695425811,1.64610837254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.152364004,1253.60732728,880.629424783,561.0,74.0694334629,15.413004465,1628.0,277.736364458,59.9892867527,51.0,8.45030247058,1.84174097812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.59857434,2082.6824919,365.387449129,570.0,70.8421140146,14.5174063682,1689.0,289.166831725,62.2746942477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.125245069,1405.05858078,1177.98601044,577.0,71.6283912393,14.7936269276,1626.0,274.888409145,58.6778256935,77.0,12.4131459183,2.53649440751,5.0,0.5,0.05,29.0,0.679889993406,0.0189073596337
9,0.018,3,360.726711079,617.72520366,2130.18362479,573.0,68.7847793617,13.4190510094,1701.0,285.716691523,60.4714649549,22.0,4.03628515939,0.918707725898,7.0,0.7,0.07,30.0,0.842609051254,0.0265074362121
10,0.0,7,360.134620478,417.760119575,1659.29053215,562.0,74.3374532211,16.2731058746,1606.0,269.427157482,57.7411425221,98.0,16.3904158436,3.39913789353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,359.894386235,801.489021706,245.580577495,565.0,69.6543885228,14.7968574527,1639.0,276.697978184,59.580002016,78.0,12.5543752864,2.4711210876,6.0,0.6,0.06,30.0,0.678532984741,0.0186371077978
12,0.018,7,359.996291603,48.9702658478,725.26836653,556.0,70.2210744615,14.8841122663,1679.0,288.624353872,62.4489569145,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.777177927986,0.0225211763578
13,0.0,11,360.806589231,1477.8307849,404.891751718,565.0,71.967604469,15.0134844947,1654.0,283.98486363,61.9371601351,28.0,4.12159677627,0.823931854392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.143919575,387.113996281,134.452725622,576.0,68.2085380711,13.1423843746,1697.0,283.66293365,60.9981126473,45.0,8.15081508011,1.83067635792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.055464603,1815.38232501,1438.22555855,573.0,73.7345056564,15.5709249294,1639.0,278.259585791,59.7530266183,49.0,8.13210163845,1.70395965018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.515938961,1764.28760432,475.752165677,568.0,69.7355301567,14.662616304,1614.0,274.17381608,58.6236322135,96.0,16.2934715278,3.49959304557,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.034607736,285.375507954,2009.23964636,562.0,68.3009653479,13.8850598507,1630.0,274.451005046,58.703830044,93.0,16.1724218521,3.4368838833,6.0,0.6,0.06,25.0,0.507828288031,0.0127224872408
18,0.0,11,360.193839844,790.705886775,1218.08548641,561.0,70.7608455822,15.1179616945,1601.0,276.745636071,60.0496762915,76.0,12.5170163656,2.65178147512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.706474822,414.328468502,1237.39148483,557.0,72.7817922827,15.9606288209,1637.0,279.124941838,59.7519638465,46.0,8.27802783863,1.89519304637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.942511375,1450.33294061,606.022892253,583.0,70.4268096893,13.8437532891,1690.0,285.579976489,61.5142556531,24.0,4.01798337935,0.834883017128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,2,359.934483175,2062.11876405,2192.60349585,566.0,69.4583098073,14.3605107637,1682.0,281.63189153,60.3563830801,45.0,8.17569519919,2.00270442481,4.0,0.4,0.04,23.0,0.448435274727,0.0126786559199
22,0.0,7,359.939085999,1564.61474514,1411.7583738,562.0,67.3650241712,13.0782483306,1716.0,288.68817569,61.2718339043,22.0,4.09244141162,0.910737230044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.201171652,1405.48781315,1258.42057413,561.0,70.6575260333,15.2156996225,1663.0,280.161901588,60.1009193182,52.0,8.0674847395,1.64566941162,6.0,0.6,0.06,34.0,0.67530610987,0.0178539792637
24,0.0,15,360.595744591,2114.55104974,1506.26267641,555.0,67.162643258,13.9369835311,1702.0,284.861121634,61.5596677595,51.0,8.09690894215,1.64295647458,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.47116067,404.486578425,1044.88596174,555.0,68.3168053987,13.5068635806,1642.0,275.289165832,58.500892697,103.0,16.4869939816,3.31054607052,0.0,0.0,0.0,0.0,0.0,0.0
