id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.262362288,728.241687966,1749.72348026,578.0,68.3060396524,13.595181506,1637.0,287.673171114,62.8972470808,26.0,4.06472483809,0.814288437794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.209359849,890.123491931,366.39016856,563.0,71.7137809872,15.5607858828,1693.0,283.601962594,60.2384195125,21.0,4.14241142091,1.0002954431,3.0,0.3,0.03,25.0,0.506412267481,0.0123417313602
2,0.0,5,360.110234482,1938.50241138,14.2540316206,558.0,72.0408353444,15.627611974,1649.0,279.619029486,59.2820056644,44.0,8.4369831523,1.97432403139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.616249866,1757.04284813,436.473325122,561.0,74.3197161382,16.179847739,1686.0,277.686255557,58.3224374828,48.0,8.10233551646,1.77174332037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.811799569,1401.66253143,2239.84095576,569.0,69.8196934917,13.800087123,1705.0,286.541580138,61.3431954892,20.0,2.96785536426,0.567284918704,7.0,0.7,0.07,26.0,0.421872134084,0.00980104217626
5,0.0,5,360.016590375,693.163113176,2193.87982506,562.0,72.2177036468,15.860842969,1649.0,275.397904334,57.7602633377,74.0,12.4810953065,2.72523081543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.13352329,1277.65051293,853.585155071,567.0,70.3980035792,14.7275495591,1730.0,289.626755713,60.9591259389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.066626394,1681.67040787,1145.56334835,573.0,71.5608063046,15.4022539371,1604.0,271.995163194,57.3219799501,106.0,16.4564949182,3.34764337701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.034600684,1984.6233381,1879.19802443,566.0,73.2707043367,15.8678684531,1671.0,281.319802061,59.3090302395,29.0,4.0756217203,0.691621883978,7.0,0.7,0.07,32.0,0.634201549546,0.0150673039758
9,0.018,4,359.932123192,178.704508864,1566.94376494,573.0,74.0634552724,15.5817474102,1660.0,281.148503037,60.6634782588,29.0,4.05074901618,0.685855152855,3.0,0.3,0.03,23.0,0.521622073069,0.0164340121342
10,0.0,10,359.894656345,1279.24941658,812.035584455,579.0,68.0923272903,13.1537945451,1643.0,283.811679998,62.3641338202,44.0,8.16756657773,1.89095854577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.94416667,1278.4518478,1859.14839657,569.0,73.2247742468,14.8966008567,1718.0,286.895959158,61.0289239637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.232717135,859.485960745,910.665772356,557.0,68.2861333113,14.087738282,1709.0,286.241603344,61.21842242,23.0,4.0516353414,0.88753719317,7.0,0.7,0.07,35.0,0.917753511004,0.027677525948
13,0.0,8,359.94747843,13.9366201579,1433.39959013,553.0,70.6739329995,15.0573767009,1686.0,289.373512124,62.4679299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.217500954,591.319445465,2009.02333104,564.0,72.4920718634,15.3604637088,1656.0,278.274837459,59.5904709528,41.0,8.20448855404,1.98740810208,4.0,0.4,0.04,37.0,0.730391341667,0.018339928209
15,0.018,3,360.909975713,2035.16731412,955.012457974,567.0,71.7462916034,15.1175042828,1584.0,266.96316007,57.3041982443,135.0,20.6515147298,4.12185501093,6.0,0.6,0.06,27.0,0.493314272124,0.0124038844095
16,0.018,12,360.631586055,1886.48810214,80.7273190107,571.0,69.1604840441,13.7068208844,1707.0,285.634026797,60.0910448054,21.0,4.15534064086,1.03030140498,6.0,0.6,0.06,32.0,0.484540326321,0.0103153957745
17,0.0,6,360.025185409,63.0602176248,912.369443045,558.0,71.2917709619,14.622912283,1723.0,288.839483631,61.571044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.159139973,674.567915842,1723.04143828,573.0,72.7369129537,15.4031325926,1645.0,277.724139303,59.5586954703,45.0,8.11614637885,1.9065861555,6.0,0.6,0.06,40.0,0.860342915879,0.0229353375317
19,0.0,3,360.17438627,609.738953486,323.835598127,582.0,72.3440018111,14.4208421697,1679.0,283.6295849,60.7211785573,24.0,4.03358043927,0.86368711819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.972212042,510.88407989,1601.16205551,572.0,69.7319161208,14.6809828675,1691.0,290.284374895,62.7891227985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.004676648,907.619621406,2056.78611258,561.0,71.9006702901,15.8742564544,1662.0,283.994524592,61.5734652913,22.0,4.16322693502,0.934811480008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.156849701,1858.67204771,260.250853855,563.0,71.0302421246,15.2051535114,1678.0,289.124417768,62.3367536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.071522176,1745.01756128,2053.21635673,568.0,68.948108387,13.1743867961,1664.0,283.044537643,61.1767316727,50.0,8.16994114113,1.77474263087,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.806889845,1393.60863675,1660.71567064,570.0,72.4294818344,15.5666360667,1726.0,287.616013279,61.0979806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.362000348,2001.31370083,1092.7140244,563.0,72.1401815986,15.248982883,1677.0,282.103603337,61.1238468154,27.0,4.06053599987,0.833163120473,10.0,1.0,0.1,38.0,0.831765167211,0.0240833340497
26,0.0,10,360.573023735,654.687869119,813.769679223,572.0,73.4596617891,16.394642641,1649.0,278.193183776,59.2038455524,47.0,8.37280651793,1.87572329969,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.409620069,1365.3090827,1906.17126661,568.0,72.8749236289,15.3547369782,1632.0,278.502925474,60.0301190336,62.0,8.74277470153,1.6055330262,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.491854191,1843.17623425,295.094326116,569.0,69.2996768751,14.6791747356,1624.0,281.548506839,61.2934004961,57.0,8.21758624835,1.60298453701,6.0,0.6,0.06,31.0,0.377545756819,0.00709406925565
29,0.018,9,360.338010763,1863.63592917,358.517683179,575.0,70.2599627869,14.1020109826,1602.0,272.41435065,58.676237623,92.0,16.5316635457,3.68198682954,5.0,0.5,0.05,26.0,0.468833273567,0.0120729227827
30,0.0,9,360.007243044,1111.92240521,2036.20278696,563.0,70.9623695539,15.5356189234,1675.0,281.089201624,59.9852691242,44.0,8.14063076919,1.82633550581,0.0,0.0,0.0,0.0,0.0,0.0
