id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.208790724,1485.92565195,1785.66592342,570.0,69.8831187803,14.4704263275,1637.0,276.493450429,59.3722425204,69.0,12.1353869484,2.6994100303,8.0,0.8,0.08,34.0,0.716593604394,0.0189209029821
1,0.0,9,360.777590662,615.256336999,2029.82759229,574.0,74.9279959424,17.0763380602,1591.0,268.725736078,56.9720337779,104.0,16.5686656841,3.31015319927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.094770097,687.481275067,1606.00152718,567.0,67.1127710631,13.0751021932,1662.0,280.556656997,59.9869164347,72.0,12.3459928648,2.6204477216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,2,360.242937064,445.736873159,1749.27939504,565.0,71.1787325473,14.9457900812,1669.0,279.529727057,60.2996762655,48.0,8.5401346709,1.91145249325,3.0,0.3,0.03,33.0,0.627861466871,0.0145602664552
4,0.018,14,360.610734085,347.854732594,603.855766173,557.0,71.7676567593,14.8101082401,1593.0,270.952760746,58.2286426001,97.0,16.3743148385,3.53971976723,3.0,0.3,0.03,27.0,0.633945981798,0.0186059031718
5,0.0,10,360.374238064,435.306307822,1836.19267918,561.0,74.5281603766,16.4884972199,1604.0,273.214496893,59.3848737776,72.0,12.2749542268,2.62248191911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.869138567,684.426183687,1590.81439693,560.0,71.6046728132,15.0258326635,1654.0,280.021383194,60.3143129803,53.0,8.37610628828,1.62831077948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.081369765,1783.13101275,259.265413995,560.0,69.4205271164,14.0295786912,1675.0,289.873149066,62.9140654349,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.464788823432,0.00935453945938
8,0.018,6,360.190092094,186.7404974,456.032012959,557.0,68.3681624647,13.9857946552,1648.0,282.655859923,60.9962915459,49.0,8.17528944469,1.81430749683,5.0,0.5,0.05,39.0,0.545739127176,0.0106062726925
9,0.018,6,360.174222294,1131.86982802,1159.79866175,564.0,78.2820960588,18.290962634,1622.0,272.465316445,57.7959141096,41.0,8.1716058379,1.97032897245,4.0,0.4,0.04,31.0,0.681278167883,0.0205906001731
