id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.076503757,1767.31410713,1289.80282265,575.0,72.1386537934,15.0201314254,1626.0,274.600202907,58.941223342,77.0,12.2332732797,2.52742519243,6.0,0.6,0.06,28.0,0.500987624961,0.0109020088856
1,0.018,10,360.11202097,358.307843488,1201.82926678,567.0,71.1018328461,14.8220270535,1637.0,279.647714044,60.2259356766,45.0,8.277177891,2.05494920326,4.0,0.4,0.04,31.0,0.645406098787,0.0175604698216
2,0.018,10,360.074666273,1215.51775513,326.060634313,554.0,73.9883925199,15.4493238295,1707.0,284.549658139,60.6881406494,0.0,0.0,0.0,8.0,0.8,0.08,40.0,0.669570278078,0.0142627572592
3,0.018,24,360.080598243,830.886687903,378.040298855,561.0,67.9501440995,14.264316064,1730.0,290.83368894,62.3713212327,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.755356162674,0.0233498864694
4,0.0,8,360.6444839,481.694939614,1037.47794598,563.0,72.0315456427,16.105338089,1645.0,279.650768904,59.8054434552,48.0,8.36393504114,1.88869584789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.600424371,1015.31155662,1563.015394,565.0,71.3711253817,14.4169955178,1739.0,288.639310486,60.7864161078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.078751917,430.215620222,381.617743914,566.0,66.3516551343,12.8901910601,1704.0,285.577593335,60.8946652303,48.0,8.08993450124,1.82136438556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.057817271,1762.0439043,149.007518763,582.0,71.1586092135,14.1427628234,1579.0,263.84197674,55.8691075727,150.0,25.168955932,5.23049703732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.488200711,447.974347471,519.080159972,571.0,67.4409798912,12.6215229165,1695.0,280.180667185,58.9536982367,74.0,12.4368575725,2.62442328631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.616075699,1832.64441784,935.008665518,572.0,72.0580637523,15.3200049207,1663.0,279.962377675,59.7087253087,46.0,8.10470916749,1.83972346827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.341998371,2163.62351326,1469.08979936,556.0,67.6666960219,13.3400816167,1682.0,284.220373302,61.5319932726,51.0,8.13961717973,1.63806757491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.991289239,981.719699585,1808.66148764,564.0,72.3337517515,15.6707234141,1636.0,279.593972648,59.5340343321,50.0,8.15470163121,1.68706713432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.234844831,1035.1963281,687.507599388,572.0,71.1114953819,14.1405380089,1622.0,279.514108084,61.2416483017,50.0,8.22480808788,1.64462316067,7.0,0.7,0.07,31.0,0.616265517414,0.0165873632946
13,0.018,6,360.228159249,442.359075709,1022.58490781,561.0,69.7447062361,14.9667578964,1700.0,288.983510489,62.4341049176,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.694268662509,0.0174174523103
14,0.018,9,360.248783348,1327.08682707,1990.00221883,562.0,66.54943215,13.450273244,1709.0,288.259991697,62.3025275806,27.0,4.09880278618,0.782347979418,4.0,0.4,0.04,35.0,0.862041466104,0.0241169145936
15,0.0,6,360.418718181,532.212836239,1239.18655385,574.0,69.5524061987,13.5969673209,1562.0,265.881191756,57.2693610284,146.0,24.6998655349,5.12910982651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.913556898,1564.39748495,959.506201307,560.0,72.0024331392,15.0040940097,1566.0,267.613480356,56.9711112156,113.0,20.5899522517,4.58793631248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,359.783195577,287.569196967,2066.20509116,553.0,70.1658307313,14.7185429694,1642.0,284.938017142,62.3497561544,26.0,4.02786695147,0.753302488346,3.0,0.3,0.03,26.0,0.580975174705,0.0164719128345
18,0.0,10,359.785256881,508.705084441,1622.93093827,562.0,69.4073764072,13.8802514671,1660.0,286.554093094,62.2616650061,25.0,4.06342716275,0.876024780228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.462919114,1859.81527658,1013.63662559,570.0,72.5770371482,15.3616958939,1530.0,258.926026134,55.0017292814,163.0,28.6544972686,6.30299223107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.061910937,1730.58819238,1539.45363278,563.0,73.1444574714,16.6818774458,1601.0,270.43374008,58.5924849395,98.0,16.6403329228,3.47074675386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.33779075,2228.89274057,2098.22467553,566.0,72.4366588839,15.6049883797,1699.0,285.869727934,61.6354222151,0.0,0.0,0.0,7.0,0.7,0.07,38.0,1.12008083521,0.0398629926317
22,0.018,12,360.432311189,898.940952015,574.661031298,566.0,73.1998725176,16.2956800065,1621.0,277.783282905,59.9344678322,57.0,8.1729850284,1.48459057887,5.0,0.5,0.05,26.0,0.519964018926,0.0125338805783
23,0.0,4,360.162745656,2165.13831805,1940.50005323,563.0,68.5851341259,14.0364688169,1713.0,287.410235419,61.4188493893,22.0,4.06807723423,0.861686519899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.413012307,642.855765831,692.144498291,579.0,68.2166686009,13.1206235371,1672.0,279.502162921,59.7106986572,73.0,12.3346617136,2.64148198483,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.113764331,1321.17352181,309.708345646,559.0,69.8287306192,13.9269102309,1615.0,274.204224846,59.1144504314,92.0,16.2300961358,3.51593515758,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.270980101,1027.16154268,481.331363669,557.0,70.1628110525,14.5442115983,1747.0,290.02198203,61.2920215959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
