id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.879033222,457.541244569,611.02452155,579.0,72.0540484574,15.1938362377,1593.0,275.181230769,59.7290051219,76.0,12.1510515289,2.5558979599,4.0,0.4,0.04,17.0,0.392401566069,0.0116807553074
1,0.0,15,360.592968706,1952.66406493,1664.7639385,569.0,71.5850826848,14.5864952476,1687.0,288.538820978,61.7841623569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.232257367,1512.86264274,466.962458902,553.0,69.1372548742,15.2009506132,1684.0,286.875968838,61.5871343438,23.0,4.0269245426,0.835793538279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.178938729,1893.80925933,1814.86419982,573.0,68.6532435537,13.6258495889,1715.0,287.424075793,60.9941061545,25.0,4.04927039091,0.774224009881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.266380209,1432.6394507,1987.94522121,561.0,69.9586469204,15.0754995914,1707.0,282.282584235,59.5367187317,51.0,8.02905977787,1.55846954497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.317145379,1286.61274045,1864.27669775,565.0,70.0328349247,14.9495406919,1660.0,277.642482776,58.6700589932,74.0,12.3788739871,2.65957560322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.188544393,1257.78412977,68.0021544032,555.0,69.8194874084,14.3837075553,1660.0,285.182319179,61.3798125434,26.0,4.10019876003,0.866437379113,4.0,0.4,0.04,32.0,0.744022556417,0.0218612596738
7,0.0,12,359.86250654,1040.74160817,700.361129382,558.0,74.7801124354,16.6224489056,1636.0,273.12928154,58.1659356896,73.0,12.1336781295,2.57903825852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.26114005,2043.83545632,1747.42455031,554.0,70.6204066016,14.7234518837,1650.0,280.117118545,60.164165732,46.0,8.31315375938,1.87974539542,4.0,0.4,0.04,28.0,0.570499920619,0.015968081182
9,0.018,11,360.273868155,758.116811367,1807.19320858,560.0,74.2664986213,16.0393506212,1613.0,275.907468108,59.8840956689,53.0,8.11101817836,1.6197344969,10.0,1.0,0.1,35.0,0.76980698623,0.0211461519627
10,0.0,6,360.482399601,2078.56659818,1697.72756476,573.0,68.8748364788,13.9227470848,1649.0,278.525511702,59.5203369713,83.0,12.627796681,2.43664681192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.256088393,1492.07777219,2103.47626705,577.0,67.9217404665,13.252174431,1749.0,292.079454121,63.0213994805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.270584466,1746.02162567,1599.06021269,572.0,69.9012294674,13.964432583,1679.0,281.831164575,59.7968418411,48.0,8.39523311441,1.81788708165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.386106771,582.2520914,2034.32026158,559.0,69.8628653012,14.1113338743,1624.0,277.962584021,59.4841454847,73.0,12.2354735267,2.62104816835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.178994069,133.501209926,1236.33201811,579.0,70.5898024995,14.7414918902,1700.0,289.421436143,62.2726756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.536516071,1626.80267313,1520.25105899,560.0,68.8269338932,14.3993427065,1611.0,274.908444969,59.1661549749,92.0,16.286933031,3.61250467654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.237813495,1079.24199836,1365.35654459,559.0,67.4587664651,13.5073905375,1649.0,287.295433253,63.2730470733,30.0,4.00558466483,0.6907258334,5.0,0.5,0.05,32.0,0.82744002681,0.0254668432404
17,0.0,7,359.887694151,1262.30836275,166.463417339,572.0,73.3220822068,16.2478577932,1552.0,266.277625632,57.2023835921,127.0,20.4369263591,4.21990706078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.156966622,1936.20807902,49.166682947,557.0,68.7959347056,13.6359010765,1731.0,287.251485621,61.3559564859,23.0,4.14984889484,0.914605574257,0.0,0.0,0.0,0.0,0.0,0.0
