id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.075248514,2182.60010713,910.499643833,564.0,71.364792067,14.5417172417,1631.0,280.633761953,61.0307431157,49.0,8.17145338096,1.77205777129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.524684754,229.100621764,1047.22397074,566.0,71.9301846074,15.0616227461,1664.0,279.775313691,59.2872014846,54.0,8.51656116327,1.85250361194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,359.87718099,2163.82780453,988.200567499,573.0,69.5235014635,13.8489915874,1701.0,284.738793149,60.3446529392,21.0,4.12376931211,0.943507903135,9.0,0.9,0.09,39.0,0.715435418371,0.0171456426345
3,0.018,9,360.29367336,645.234510137,2035.66273722,568.0,73.5439179325,15.2387792562,1574.0,268.559064672,58.4046108517,106.0,16.6646537747,3.40503629724,6.0,0.6,0.06,34.0,0.632957670438,0.0170788164194
4,0.018,6,360.402227165,413.536256983,2188.26454903,559.0,71.0828458994,14.8823088174,1654.0,280.064904822,60.0724763746,52.0,8.2284905365,1.64826635546,2.0,0.2,0.02,27.0,0.53655945597,0.0138668582681
5,0.018,17,360.247032803,1576.17996814,930.180638099,566.0,74.0731426203,16.7538085439,1681.0,280.362633065,59.0984246979,23.0,4.07821903849,0.884371060836,8.0,0.8,0.08,34.0,0.762071523742,0.0195487492678
6,0.0,5,360.292935458,490.972461381,1915.95120559,551.0,73.5583702892,15.6374263556,1666.0,286.443010963,62.6437756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94262234,646.022620377,702.456598706,568.0,72.878062388,15.3353297582,1677.0,283.194580767,60.7665198459,20.0,4.10058131017,0.956173288367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.103779222,251.712465665,182.609423497,564.0,67.3384400256,12.9315268816,1661.0,280.603509274,59.7098072568,76.0,12.2063227188,2.51144547606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.19167756,41.6045787286,2008.14314888,563.0,68.126804919,13.2038471447,1712.0,287.701488917,61.4600604344,26.0,4.20006403099,0.878786198111,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.324360056,1483.41471857,2037.80775968,571.0,70.8268380489,14.6147219178,1733.0,287.748133629,60.1094823343,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.82894008747,0.0252201012785
11,0.0,6,360.337706887,1815.30996661,1117.61081066,555.0,74.568569031,16.5598254058,1655.0,277.12575634,59.2763221357,47.0,8.53263083041,1.99643622344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.910129189,2054.10770253,55.2439936991,557.0,70.0338866819,14.4762960837,1688.0,281.982222415,59.7996112166,53.0,8.20957214886,1.67152858017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.635094684,2210.77846867,1403.48448015,569.0,71.8746528289,15.7569660981,1659.0,284.321166225,61.6125005208,23.0,4.10867453296,0.781336509087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.318370491,1017.36697771,1286.06046604,563.0,69.4930623899,13.7302204015,1667.0,280.907886366,60.3596385838,54.0,8.2998172705,1.64027553277,8.0,0.8,0.08,27.0,0.653322688238,0.0201478165178
15,0.0,14,360.360602069,470.191220534,1477.78533591,571.0,71.817265278,15.0639136486,1656.0,279.983897728,60.0023487908,47.0,8.29297570753,1.8296403291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.283022233,130.285373055,1077.69604882,559.0,70.8645656931,15.0859081526,1637.0,276.267886484,59.5268334602,72.0,12.1686910508,2.54822727017,2.0,0.2,0.02,28.0,0.507235990344,0.0145032502582
17,0.018,12,360.330569781,1175.03685211,918.524985893,561.0,69.354827933,14.2150162734,1598.0,273.342064388,59.6293087017,100.0,16.3806670115,3.3432689728,3.0,0.3,0.03,26.0,0.663498397057,0.0221642153566
18,0.0,8,360.128425904,662.524305905,2082.70221372,566.0,69.8619870212,13.903035201,1685.0,281.99107002,59.7794066949,54.0,8.38352186972,1.69675100251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.87605181,1291.56753696,820.907967379,579.0,69.4939857373,14.2348287228,1636.0,274.409048868,57.9449630786,95.0,16.4636961295,3.6294812673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.161643154,676.450322248,374.722049135,566.0,69.9688625183,13.9274563815,1704.0,288.773768973,62.5287857218,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.737553337477,0.0189160865518
21,0.018,11,360.217927379,1087.98374786,1599.26774264,564.0,71.5161962977,14.2873009966,1622.0,283.676192837,61.8403518113,26.0,4.03401120906,0.772446414368,2.0,0.2,0.02,29.0,0.589711789964,0.0172899885041
22,0.0,14,360.444825608,798.960283132,777.74403991,555.0,69.440276556,14.0543760386,1618.0,278.281673052,60.7523219676,73.0,12.3718136466,2.5525239472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,14,360.315081421,452.684348679,1024.63726358,564.0,71.9377877183,16.6070228876,1704.0,286.760317844,60.4686981438,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.683287267716,0.0191930749058
24,0.0,9,359.905525237,238.801965914,1440.86932772,550.0,69.3284375098,15.0034613079,1699.0,282.260299889,59.1995456882,48.0,8.44435524893,1.88156837173,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,15,359.870251628,434.387971518,617.809991569,556.0,68.9699838837,13.8774776447,1513.0,260.937161105,56.4714184058,159.0,29.1371292675,6.53005970287,5.0,0.5,0.05,28.0,0.571612177044,0.0130966578202
26,0.0,11,360.691508769,790.633164592,1486.80314044,580.0,71.2087857585,14.7708656376,1674.0,280.531037805,59.2218950332,51.0,8.32757898874,1.73613409242,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.572160831,2159.92010465,336.941008495,559.0,69.4193375554,14.6274520194,1686.0,284.851254101,60.8047388456,23.0,4.15984284798,0.871395911713,9.0,0.9,0.09,37.0,0.763517226767,0.0184657274829
28,0.018,15,360.003148612,77.1215785281,365.409426235,576.0,69.4254552254,13.9872131351,1647.0,277.340872267,59.0048842938,73.0,12.2942501581,2.69884302019,5.0,0.5,0.05,27.0,0.655272847324,0.0194060669789
29,0.0,13,360.308430356,378.558733935,1459.11018765,567.0,68.683749507,14.1428298245,1635.0,279.307615288,60.1378756994,75.0,12.3209051825,2.5696791745,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,360.323448613,590.116808186,1824.70043588,570.0,73.6317979362,15.6041020162,1646.0,280.843906125,60.0251922451,24.0,4.05160755866,0.763406215404,9.0,0.9,0.09,37.0,0.706501687001,0.017102573245
31,0.018,10,359.96213479,1484.76411947,1218.36852608,557.0,68.9663353823,13.5089886388,1712.0,285.687486842,60.280113862,26.0,4.14377194445,0.784915091086,7.0,0.7,0.07,28.0,0.645946325725,0.0184250206721
32,0.0,6,359.649649219,1856.24176564,353.993125985,562.0,69.288401478,14.1783640277,1681.0,286.588544882,62.0803631405,24.0,4.12397806992,0.865297226597,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.499147676,115.360843524,37.6046623039,571.0,67.7571512248,13.6564844677,1704.0,288.226673885,61.0820826646,18.0,4.02142479208,1.01701830387,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.146468808,557.119555406,377.699473292,566.0,72.5705102373,15.1923107184,1607.0,275.084160636,59.4400643764,72.0,12.4569399552,2.65697720133,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.39308459,529.847178205,1720.58532261,563.0,72.0794271827,14.6709473401,1665.0,279.671633798,60.4030328806,45.0,8.27069691429,1.76746743302,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.682753118,929.297567863,241.02259279,549.0,71.7065224252,15.7418875285,1664.0,282.882822913,60.7694247258,22.0,4.02956552106,0.912464398319,4.0,0.4,0.04,39.0,1.04898055099,0.036553288057
37,0.018,6,360.221643927,61.052622911,45.1754834324,576.0,70.1210256618,14.3205950725,1704.0,284.445032236,60.4038051622,24.0,4.03078866728,0.806802066194,9.0,0.9,0.09,23.0,0.521663771072,0.0179257665564
38,0.0,8,360.609674903,1788.39152779,1132.33783843,563.0,70.3088920566,14.1800617404,1742.0,289.853790186,62.2382718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.659156491,2049.27815559,873.697460699,560.0,71.7890044741,15.8106685923,1688.0,280.13256334,59.1755324456,47.0,8.08033282831,1.74597728027,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.136224888,1835.02903745,306.779248596,556.0,72.3639997564,15.2963527417,1590.0,267.173899805,56.6518858806,123.0,20.4730922553,4.48905148508,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.896038302,1386.35557562,1330.0249602,571.0,68.6601644519,13.4867798215,1684.0,283.294680665,60.2387428953,47.0,8.11348074321,1.81027318427,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,360.300050322,1737.83484639,1024.55129586,548.0,70.4480144587,14.5547056076,1692.0,284.32617841,61.2776183077,27.0,4.06922631565,0.87916667871,5.0,0.5,0.05,35.0,0.762031206317,0.0205644331042
43,0.0,14,360.298498057,974.035693835,500.541820793,560.0,66.4630268077,13.4208016673,1682.0,285.650889107,61.0409591258,50.0,8.06656415204,1.7108719713,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.29412235,1309.84823363,2036.24541585,558.0,69.8829626004,14.283460186,1704.0,286.139003802,61.3133279912,24.0,4.15678901139,0.843579732474,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.999416065,2014.28371229,1441.19793858,563.0,67.9816179999,13.9884571077,1663.0,283.962545626,61.5247670323,46.0,8.14241171511,1.82383525967,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.221517215,988.555465113,1113.29947437,558.0,72.8611173382,16.0048819272,1620.0,275.133453741,59.1718097863,70.0,12.1350971182,2.47709296729,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.033413405,1218.90319304,1004.54631512,553.0,71.1755514544,15.6076975179,1555.0,264.447455544,56.7223636866,151.0,24.5622675682,5.15653928991,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,7,360.393422412,637.020647468,1343.02974849,564.0,73.2235271627,15.7310923836,1617.0,273.394033,58.2570781123,75.0,12.2619840901,2.50538134222,5.0,0.5,0.05,32.0,0.711850651683,0.0221172865117
49,0.0,8,359.993604022,195.696784436,1217.58820252,566.0,72.5084838326,15.2944524753,1688.0,287.67808106,61.6803741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.980798663,1975.08082664,1480.58675728,550.0,71.7500519759,15.6375570271,1628.0,280.268893803,61.4845196335,50.0,8.19622782254,1.79533983071,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.15754331,1235.72711893,1269.87451485,578.0,69.6377644648,13.6571493975,1723.0,290.376215074,62.3996710133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.778758602,1027.42625788,2029.62947562,579.0,70.0163793393,13.6194367458,1721.0,285.945548561,59.7857609526,25.0,4.07403439077,0.856505294697,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,8,360.287092403,1949.36131144,92.575902223,569.0,72.5959952104,14.6926286734,1606.0,277.411734734,60.7642621018,47.0,8.4544066778,1.80456637981,9.0,0.9,0.09,24.0,0.675825364026,0.024729584337
54,0.018,13,360.013622902,1906.1142299,812.618894543,564.0,68.5771605042,14.8378714792,1619.0,274.114200903,59.0611180552,101.0,16.3566197213,3.23086754984,5.0,0.5,0.05,32.0,0.633414120181,0.0159672046959
55,0.018,7,360.135950141,1354.67029698,217.336331004,571.0,70.559647423,14.7374385321,1674.0,283.714572994,60.9922715652,28.0,4.21026764296,0.830313233303,9.0,0.9,0.09,31.0,0.687119786094,0.0181716447238
56,0.018,13,360.079807941,2177.5917463,1072.8226503,563.0,71.1843656805,15.346807154,1739.0,288.003897443,60.6255859317,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.557305775502,0.0142614346447
57,0.0,9,360.394795459,2234.05532707,747.05326463,564.0,71.2164391835,15.0515164263,1703.0,284.653435647,60.0231501299,23.0,4.17127984472,0.91203697097,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,9,360.12701152,1873.59093032,1552.33216913,560.0,74.8225256726,16.7908990388,1666.0,280.436278816,59.7176627661,22.0,4.20871367633,0.948974446423,3.0,0.3,0.03,21.0,0.348746042278,0.00703521455044
59,0.0,14,360.20282141,1202.88014092,1565.44367703,564.0,71.5961091105,14.4630505297,1630.0,280.415214913,61.2996170892,57.0,8.07324692439,1.43955833752,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.100061752,2179.43009696,1526.82602817,563.0,69.0019690082,13.8002125478,1641.0,278.727637322,59.8673186685,75.0,12.3774503906,2.63115711899,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.244891133,1547.6148611,132.508175457,577.0,66.3924955212,12.8620576659,1697.0,285.545322704,61.5921406131,52.0,8.11923546755,1.60655846646,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,5,359.87517285,1959.59665067,1735.85841105,568.0,73.5209761698,16.867266065,1669.0,285.211551749,61.5194788854,0.0,0.0,0.0,6.0,0.6,0.06,41.0,0.759807246791,0.0173631611242
63,0.0,10,360.35129316,350.10119774,1034.52508241,558.0,71.2387967077,15.1148679903,1599.0,276.251228974,59.5364035314,77.0,12.5788507344,2.58744010461,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.11965311,1734.70844649,952.073037002,557.0,74.6614939111,16.0844995942,1647.0,277.185479933,58.7224536493,56.0,8.31921768062,1.60564194105,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.377480074,1202.86060493,1026.06171415,568.0,72.6197445635,15.1763597759,1657.0,283.280432479,60.9699475361,26.0,4.13042581191,0.810882581351,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.535456544,1139.9128039,1991.27870057,562.0,69.4320531389,14.4738942416,1705.0,290.735891802,62.5115784051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.474927548,1140.07203498,377.857686176,562.0,74.8958918401,17.0825136272,1582.0,272.928271239,58.7200554016,73.0,12.2357100915,2.61379865011,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.017307335,1571.94281514,1509.23986878,568.0,70.2934803241,13.6698327845,1597.0,269.038937901,58.0151640731,123.0,20.6992315565,4.43054287831,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.132923621,1330.83207341,346.778033447,567.0,68.2150707145,12.9667755578,1693.0,287.798644312,61.1753612337,30.0,4.2065759567,0.806124579808,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.25308186,1785.51110268,1895.7084359,566.0,67.5939348195,14.06494132,1642.0,280.192278442,60.297012884,67.0,12.3415231242,2.80294747466,0.0,0.0,0.0,0.0,0.0,0.0
