id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.242989581,1140.3767019,1164.57120968,553.0,70.8493220912,14.7582891068,1668.0,280.951758299,59.7809384173,47.0,8.42078216096,1.93436442904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.298437799,837.876920928,772.511814648,569.0,68.0270933949,13.0502845599,1678.0,287.793302219,62.4205304407,22.0,4.19016386802,0.972241599828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.98197472,1215.98134653,203.12581626,561.0,70.5065966621,14.7601479115,1623.0,277.535982094,59.6989080895,75.0,12.22133096,2.69377830914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.841495379,1418.18411347,2126.53297149,565.0,71.8072765048,15.4352585447,1656.0,280.110925894,59.9622141392,39.0,8.24748448632,2.08307349628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.89974435,125.169896148,1206.04919535,574.0,70.5913536694,13.9044729172,1720.0,285.409046333,60.5879857959,26.0,4.07097847823,0.732563417654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.185631764,1754.23318208,1173.40803091,556.0,73.7221435384,16.2120089573,1640.0,273.992703522,58.5773360543,73.0,12.5068266768,2.68937310706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05611453,28.8501676199,1005.71194657,565.0,69.1058115302,14.059516146,1663.0,286.912812147,62.2418861776,26.0,4.01331423541,0.764947819301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.267932523,119.959176304,1699.46358922,573.0,70.6129136109,14.8880314172,1645.0,276.386115195,58.478192096,74.0,13.0539712821,2.78149677994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,359.891877397,2001.62249104,2140.74971459,564.0,68.4597468777,13.8068166871,1650.0,281.81529754,60.6607093897,48.0,8.33055627705,1.74817584098,7.0,0.7,0.07,29.0,0.696623884168,0.0203006638329
9,0.018,1,360.023847719,206.461027894,2245.7564528,569.0,72.5559983295,16.0155397385,1674.0,282.038165853,60.3003242587,23.0,4.01064509127,0.845117074866,7.0,0.7,0.07,37.0,0.975680695703,0.0333379473164
10,0.0,9,360.264239279,277.937878802,1081.10294036,558.0,69.6964654458,14.0766185562,1681.0,286.347430235,61.744035109,26.0,4.12706435213,0.932204310792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.542344542,567.183800879,310.416514719,569.0,72.168790137,14.9008691852,1676.0,282.577422002,60.2274546117,21.0,4.10433994792,1.04290463295,5.0,0.5,0.05,33.0,0.750571510457,0.0221453717771
12,0.0,8,360.375318294,929.129142762,2035.8837858,564.0,70.4963306621,14.6025524912,1656.0,277.278072016,59.1313587908,74.0,12.2858202618,2.5272485525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,359.962417073,1314.45660299,2140.48800017,557.0,66.6494082395,13.454343186,1689.0,283.83854282,60.1501460269,50.0,8.10634880131,1.66576439797,8.0,0.8,0.08,34.0,0.699625136733,0.0185118671305
14,0.0,7,359.773279971,434.648407663,106.927375905,569.0,69.3488815118,14.2443897425,1671.0,278.410639013,58.7972583856,75.0,12.2656475747,2.49505708955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.032885061,2214.64922247,554.804514508,566.0,69.9936401885,14.9000629555,1701.0,290.061764245,62.8960608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.196664398,1415.15847186,1992.55515226,563.0,69.7590836416,14.8638269777,1643.0,280.945310684,60.7175431343,47.0,8.23436252867,1.74663143395,5.0,0.5,0.05,33.0,0.643990410977,0.0169318988282
17,0.0,10,359.93085741,597.54552333,515.185123649,553.0,69.671265766,14.5956890244,1679.0,286.326279576,62.205613028,21.0,4.06728164712,0.878397556624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.226172187,379.797292822,1238.26752769,577.0,74.2963941919,15.7298198809,1653.0,277.355029907,59.4640568937,48.0,8.35259162964,1.72786917504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.093267478,1434.44907721,514.199589309,570.0,71.1425879373,14.7701428091,1667.0,280.826961562,59.8893675608,43.0,8.11618314602,1.92388710005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.133549916,182.345773557,320.169237774,570.0,69.7888366637,13.6858030954,1691.0,286.159614984,60.8778265807,24.0,4.17344690284,0.83057847787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.765842892,1369.82269233,1605.1412099,563.0,71.1170051727,14.8204200282,1655.0,276.755930213,58.8518525848,79.0,12.2611990962,2.6131177426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.136736722,2110.8844381,1384.61580596,559.0,67.2888738073,14.0829768315,1685.0,288.665744626,62.3044972079,23.0,4.14133408997,0.860372569912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.196622968,2248.22109355,1259.45638994,575.0,69.3070890132,13.6845983254,1664.0,282.639106891,60.4395705685,48.0,8.19694047474,1.64441710769,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.006614807,651.272772539,1135.67776573,548.0,72.5773951981,15.4504543992,1665.0,283.548306803,60.3103915334,24.0,4.06599027404,0.866014271518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.60679851,944.353518892,2170.89592271,565.0,72.8259303464,14.7955974174,1673.0,278.927161557,59.1382215483,44.0,8.29748443842,1.90696129564,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.151660222,1557.54134266,314.361981592,560.0,69.5205835891,14.4883653681,1634.0,277.405157536,59.747041078,69.0,12.3288546468,2.65885066141,4.0,0.4,0.04,23.0,0.412048371737,0.00938987385806
27,0.0,12,360.429387429,1477.73776645,946.432541727,552.0,71.3887790587,15.826339067,1675.0,284.626667372,61.8478219519,24.0,4.04422965801,0.855332107604,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.133023236,835.815104602,278.226036179,564.0,69.7577152055,13.8120411779,1702.0,284.990592682,60.3206500858,20.0,4.00290852392,0.97500597241,7.0,0.7,0.07,38.0,0.791378943623,0.0190066917921
29,0.0,12,360.538969948,1731.80681106,290.087815175,572.0,69.1423021463,14.4339008739,1712.0,286.844181898,61.3376415453,25.0,4.02738295038,0.787524533483,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.792939457,528.565947864,1201.56957037,565.0,69.665411654,14.1204514474,1659.0,281.079392281,59.934388027,50.0,8.16740532358,1.62318803226,5.0,0.5,0.05,43.0,0.817795851239,0.0221851746451
31,0.0,14,360.214323551,1315.26015001,329.324986021,564.0,73.8844562698,15.5986229738,1667.0,286.244055251,62.3593210131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.204669916,991.619201594,1842.85366219,563.0,71.9513421781,15.0007767646,1717.0,284.155553585,60.0265578167,26.0,4.00597371068,0.773152928083,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,15,360.123295615,1289.28851234,1504.14788931,558.0,72.0699645232,15.1061235065,1658.0,283.473073815,61.1391013333,20.0,3.43464363721,0.734810362114,6.0,0.6,0.06,28.0,0.749505929353,0.0233926432554
34,0.0,8,360.35122061,480.241381792,497.995123207,575.0,73.4571243863,16.3172269205,1645.0,278.338349821,59.0739043906,49.0,8.37544426674,1.80562690805,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,12,360.116675864,154.930544706,665.982951888,575.0,69.8083138662,14.2741766089,1746.0,289.291161016,61.8144270135,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.604054596508,0.016594741745
36,0.0,10,360.348728544,182.802572348,1283.95952268,563.0,72.1873631639,14.9335930805,1673.0,283.72724521,60.8205887216,21.0,4.1575314072,0.965706666391,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.309653585,1532.63457429,1121.57728008,576.0,73.110000461,15.1329155734,1680.0,278.743703164,59.6049464099,42.0,8.23849634018,2.02738343459,0.0,0.0,0.0,0.0,0.0,0.0
