id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.78728853,991.737709773,401.18619431,573.0,71.7933705781,15.3731708449,1671.0,279.274186927,59.1897562151,49.0,8.19981357389,1.71976334707,4.0,0.4,0.04,24.0,0.482716905733,0.0122500201635
1,0.0,8,360.204728555,784.7206488,304.127319818,565.0,71.6133037716,14.9654250342,1657.0,280.27986972,60.4181676024,49.0,8.21064298143,1.82543498923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.59715054,921.402914342,762.176494583,559.0,69.0132968909,14.1403850951,1664.0,281.253111372,60.6815985286,46.0,8.26321664922,1.79182632983,8.0,0.8,0.08,32.0,0.768376524878,0.0255500936915
3,0.0,14,360.534706094,2212.44166137,1129.23377486,558.0,71.3169235831,15.7503479266,1576.0,263.988077534,56.6342363599,148.0,24.8064999931,5.32281308383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.061669847,1379.39851335,2107.095224,557.0,74.2304510475,15.7951721212,1609.0,281.019487467,61.3726960671,23.0,4.01815170297,0.778344068813,3.0,0.3,0.03,20.0,0.469527932658,0.0124976883604
5,0.0,7,360.033968704,812.897791733,969.1958723,561.0,70.384959363,13.8009929879,1693.0,281.543391024,59.1778793669,51.0,8.17122244771,1.64866453861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.332888068,1174.88828961,388.969985895,557.0,73.6445026358,16.2691988716,1617.0,278.296581811,60.3051256516,45.0,8.08697504813,1.81691568725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.942988702,474.155641183,1845.10437256,547.0,72.8969436281,16.578989123,1669.0,283.323872838,61.7382074299,23.0,4.145778127,0.897888977419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.480736837,1832.15487833,1228.94880713,565.0,69.231016132,13.8431331782,1636.0,281.369378097,61.3076059845,47.0,8.42435329001,1.87202311686,4.0,0.4,0.04,30.0,0.687833042689,0.018200635483
9,0.0,12,360.327177348,1476.45127686,1748.92284379,574.0,71.8266952885,14.6626053689,1653.0,275.840983472,57.9923743123,71.0,12.3859948146,2.64487137982,0.0,0.0,0.0,0.0,0.0,0.0
