id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.323892283,2014.30880253,2211.83462509,558.0,68.352299575,14.1337309966,1654.0,278.098784639,59.3120043131,68.0,12.2329950791,2.79439074245,7.0,0.7,0.07,37.0,0.667596646782,0.0161704374952
1,0.0,15,360.57220917,1280.33241367,1921.28112279,562.0,68.4143531126,14.0431733288,1652.0,279.110026452,59.2566803843,75.0,12.5540961363,2.60744295139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.382627238,2162.81245524,1678.75844333,570.0,72.4879773453,15.7820515619,1655.0,283.452403515,60.98897544,27.0,4.12464410073,0.90772358095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.093214696,1495.58061517,1790.56370409,564.0,67.6329940754,13.5909333698,1623.0,275.872407698,59.2279863777,96.0,16.7003553671,3.51028563642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.454700238,1769.9130553,1456.3440836,562.0,70.7448877096,15.1733752683,1645.0,275.634306617,58.5292302103,72.0,12.3199449432,2.55084954887,6.0,0.6,0.06,33.0,0.711966148308,0.019641154085
5,0.0,8,360.0645979,210.395799214,1085.0658393,553.0,70.5622185102,14.7489154047,1624.0,277.412657833,60.0302081821,71.0,12.132745834,2.70366451377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.897682363,2136.80419189,225.276817203,555.0,68.2642142749,12.9163732601,1607.0,275.451842617,59.1066703752,96.0,16.3876332886,3.71065029564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,16,360.385980835,1524.45059184,2137.38005406,564.0,70.3227743427,14.5183880248,1606.0,276.748158884,59.9396275895,74.0,12.2264394495,2.48589649214,3.0,0.3,0.03,28.0,0.547363583038,0.0130715831398
8,0.0,4,360.374940857,1992.25662323,2231.32666733,579.0,70.7105305533,14.1330478863,1660.0,281.368628898,60.9588311728,54.0,8.17457252278,1.65375048219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.980769727,481.814755957,2141.81661333,564.0,70.7704994319,15.0250932196,1644.0,281.096266238,60.9380268483,51.0,8.23547339428,1.64305417788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.940594734,2198.4452793,1863.09114807,562.0,70.6935460216,14.6511980762,1677.0,289.415925855,62.8114040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.02318315,70.0482002582,433.614186056,553.0,70.1648319814,14.2908826967,1641.0,281.013237648,61.0027617372,49.0,8.20249498846,1.80960611232,3.0,0.3,0.03,25.0,0.527102965845,0.0129683328008
12,0.018,4,360.372010752,311.22520718,974.350939705,573.0,70.3602368403,14.5118625907,1650.0,284.267741635,61.3571869675,25.0,4.09367925712,0.788330333914,7.0,0.7,0.07,28.0,0.651036555619,0.0203126476827
13,0.018,9,360.711703208,1211.82613996,1534.3099528,563.0,70.0340114372,14.2119784889,1613.0,273.094044626,58.8585555519,93.0,16.1572897315,3.38344205247,3.0,0.3,0.03,24.0,0.547901827206,0.0175922975253
14,0.018,5,359.887309494,1176.29783974,1044.54706893,557.0,75.4937607747,16.7885811692,1419.0,241.618118499,52.2635740141,248.0,41.4450813376,8.86850175217,7.0,0.7,0.07,29.0,0.782261382168,0.0246346787641
15,0.0,6,360.52662323,194.800253329,1363.74328847,561.0,71.2948315251,14.6762018873,1699.0,288.802589993,62.2586889963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.079592688,1825.73789682,1899.40266671,562.0,73.2591208379,16.251282587,1664.0,282.896738542,61.3657649542,25.0,4.08258563805,0.852166151736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.001674053,699.322077852,1770.28379516,573.0,72.5105577437,15.3786534383,1633.0,275.394037375,58.8227912459,66.0,12.2495151332,2.81076417265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.23943748,915.816117095,1896.29181486,548.0,70.7505506065,16.4000065605,1556.0,263.173268303,56.466663753,152.0,24.8077383937,5.1291922411,7.0,0.7,0.07,27.0,0.605869970125,0.0171539791367
19,0.0,7,360.500342271,926.877558073,634.326434728,571.0,72.0811317079,14.9892519196,1647.0,279.759818084,60.2590132434,51.0,8.28374664094,1.6560209611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.065064221,146.678049339,1300.9640997,565.0,69.4774583201,13.6018701602,1723.0,290.640330103,62.266016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,1,360.453814912,145.09118612,2178.1515599,560.0,72.6989136161,16.7883478037,1595.0,273.852489728,59.4030192134,70.0,12.6418104797,2.85481385143,2.0,0.2,0.02,22.0,0.688010655841,0.0260548187982
22,0.0,8,360.512807014,715.319064141,1761.54553607,574.0,68.2926890679,13.4223940766,1647.0,275.021023584,59.3997437671,102.0,16.7497973658,3.75791177693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,361.122754572,1302.34077612,2006.28743867,571.0,69.7304390457,14.3893965639,1628.0,276.90586095,59.1375308321,78.0,12.2756390345,2.52594926536,7.0,0.7,0.07,38.0,0.906687394549,0.0260428643622
24,0.018,9,359.942637831,352.692383059,480.273977947,569.0,69.2819762215,13.4535861977,1683.0,281.301168498,59.2025852021,51.0,8.14772414957,1.67242829452,7.0,0.7,0.07,29.0,0.619158200839,0.0166385476452
25,0.0,8,360.641450081,118.41824814,1016.13024407,561.0,72.0121786937,15.3731205826,1687.0,284.012266287,60.651511922,25.0,4.01956550983,0.855808693267,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.337623307,2014.70817282,874.370451441,568.0,66.6173852308,12.8196741006,1734.0,285.168270067,60.2438440293,51.0,8.21904913668,1.7026819048,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.6153579,903.873014537,1701.07312983,569.0,68.3477306837,14.4391707002,1588.0,275.367197477,60.5866043437,85.0,16.3302751771,3.82432564568,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.511541188,1303.51251135,1462.30121963,568.0,68.3155669775,14.1952342646,1641.0,279.449187937,60.3888283108,66.0,10.8391329894,2.3760009387,8.0,0.8,0.08,34.0,0.655841104511,0.0158173618116
29,0.018,8,360.112426759,1434.42715989,908.262254366,562.0,72.5353302829,15.4520170332,1634.0,274.059020744,57.8005851833,72.0,12.2139687206,2.53049961202,7.0,0.7,0.07,31.0,0.787153991183,0.0221950101569
30,0.0,11,360.12635508,1017.26993493,1024.44571946,573.0,63.079500224,11.904764717,1728.0,292.88176888,62.7583594387,21.0,4.06389401691,0.973100561675,0.0,0.0,0.0,0.0,0.0,0.0
