id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.117702924,731.21635754,724.478803558,567.0,68.9657365546,13.8456948154,1727.0,287.041665829,60.5882671591,20.0,4.02290994682,0.994044291511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.156787781,394.783767597,756.694051798,572.0,68.4705910367,13.2614280057,1676.0,279.46200691,59.3724416758,79.0,12.2010124698,2.41850427598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.465166759,876.054591648,1432.26607156,571.0,76.5944761397,18.0100511451,1709.0,283.519153696,59.4998416076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,359.979423307,962.941654614,1841.27259326,549.0,67.8544273794,13.829845692,1683.0,287.138590618,61.9178344312,24.0,4.10045386157,0.854615295681,3.0,0.3,0.03,22.0,0.613797981853,0.0209332520501
4,0.018,4,360.799872298,826.335689569,1973.12303842,560.0,68.4315712856,13.7178339471,1644.0,282.473151694,61.0250709481,48.0,8.100406718,1.76964270616,3.0,0.3,0.03,34.0,0.921102204709,0.0273973647409
5,0.0,7,360.462155308,2239.84521227,322.383349127,570.0,68.584226393,13.9720806145,1711.0,291.533377976,62.9377385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.930875897,975.688732359,1040.58962059,569.0,71.5652666805,15.1608319989,1607.0,272.133670135,58.7373946433,98.0,16.4829747967,3.55829337609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.993818354,253.679719216,834.924630385,561.0,69.6678655868,14.936590098,1708.0,282.336978416,59.5687629012,50.0,8.15396304629,1.59109335664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.848872463,135.336683372,1435.62840118,552.0,69.4129897418,14.2241204561,1685.0,282.427763846,60.4700095702,49.0,8.25695423716,1.7651680504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.396685001,1791.55761859,1843.82827396,565.0,68.6657380918,13.9995217147,1690.0,283.232509882,59.8398097229,47.0,8.22847443733,1.75202621154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.017022192,1397.80455099,1488.7437136,555.0,72.8005022256,16.2288513805,1632.0,283.223979467,62.0419577285,23.0,4.11269039781,0.841638137763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.456434196,443.755964071,1614.19138703,567.0,71.5161639743,16.284904416,1682.0,284.576530283,61.2865206707,24.0,4.0886928056,0.835290896944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.945427343,1209.84151798,1045.13008009,568.0,71.5620785238,15.2955316579,1631.0,280.312279541,60.8656661562,49.0,8.1545510475,1.78107241711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.74230066,787.665718288,1866.48933452,575.0,70.3235321689,14.0904622639,1677.0,285.002220231,61.3976931459,29.0,4.06614526785,0.706894564685,2.0,0.2,0.02,25.0,0.587658738386,0.0179802212423
14,0.018,7,360.008731093,45.2522713442,19.6331349844,556.0,74.2913737611,16.2103148394,1671.0,284.610814036,61.3181141264,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.801123016958,0.0259687723814
15,0.0,14,360.275858095,969.590393586,1311.78994668,559.0,66.8963464592,13.5610200241,1633.0,276.7817876,59.192161033,92.0,16.4848705493,3.46984532129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.597302335,565.08515632,1340.38579205,572.0,70.0016860174,13.7193868747,1641.0,281.730459683,61.1468487614,45.0,8.30526639752,1.88438103176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.49926008,174.108515008,174.337120003,572.0,70.8522482188,14.1483175381,1713.0,287.385207553,60.8178112903,0.0,0.0,0.0,9.0,0.9,0.09,41.0,0.898165072936,0.0250783845634
