id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.271907141,234.402276642,827.918985563,559.0,69.7519838582,14.8891133169,1743.0,290.263245806,61.7652428409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,359.931596595,1542.30333596,283.918492652,558.0,72.481824173,17.2579014945,1675.0,286.671296206,62.2974213791,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.60915179087,0.0157392211895
2,0.0,3,360.088330324,2040.20158181,2117.43485517,567.0,71.3438728446,14.9845731194,1704.0,284.758647795,60.3702726611,24.0,4.00329733599,0.843948719993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.353533612,1185.81769276,1267.98851994,576.0,73.5357873954,16.1443558354,1700.0,282.309698578,59.6575330879,25.0,4.18109880626,0.858718993025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.385601492,572.468047543,419.590125499,553.0,73.1066334969,16.0433582219,1637.0,274.655390633,58.3308798388,73.0,12.3148060988,2.51438491379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.860504064,1758.79578294,1628.09011514,568.0,73.172363794,15.3346168737,1575.0,266.272623574,56.6798772296,114.0,20.5606032562,4.54591900357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.035627082,656.669023623,541.713892856,587.0,68.6522291968,12.9405754849,1624.0,275.105669248,59.1672328208,102.0,16.4902782778,3.45283461609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.356048521,1029.15699758,1894.39122724,565.0,69.8755402628,13.9032269996,1711.0,290.262814931,62.4202030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.468346496,345.305974608,380.651761699,577.0,66.6418790173,12.815430501,1728.0,289.205815868,61.3187961085,26.0,4.25956598123,0.833640931709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.118663004,1698.76616429,1905.83042546,556.0,68.1704714729,13.8212815842,1591.0,274.537581868,59.3679281104,101.0,16.3849016918,3.3633725969,3.0,0.3,0.03,35.0,0.704513387883,0.0178794676777
