id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.403647279,1736.50028803,1199.93915444,575.0,73.8371730757,16.0094520583,1663.0,282.094365685,60.7479887857,25.0,4.20186398785,0.854713351309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.143216006,504.690864548,2110.91812072,569.0,71.0744773948,14.9269953414,1627.0,276.636896621,59.8398330018,71.0,12.3276746226,2.65065716207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.396975055,412.265439792,1591.30782729,562.0,73.0038075096,15.6452085272,1585.0,270.601084722,59.1879948,105.0,16.4332080683,3.29598889455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.792531675,2043.73066723,796.109967236,578.0,71.9265128915,14.7503069405,1697.0,284.109715597,60.1908632414,27.0,4.0173316377,0.74690407041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.022703796,2160.34944897,1263.4252537,562.0,70.6581570168,14.6485045788,1624.0,277.21736561,60.5754601835,75.0,12.1874542958,2.43912837302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.113879697,1135.7971727,458.766296057,568.0,70.830841977,14.1599756671,1599.0,271.596830395,58.5409004542,103.0,17.5918951903,3.71139480464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.293575457,1731.75047161,1359.19528572,579.0,71.1906812751,14.0416292487,1675.0,280.559985914,59.9252575324,49.0,8.31156288518,1.88906095708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.976417143,682.501866779,1128.71407903,567.0,71.3407105342,14.9044910665,1645.0,280.581863491,60.2151739659,41.0,8.31880554119,1.96850483348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.561724221,552.1852316,1119.84828467,554.0,72.1829276379,15.5226679252,1588.0,272.000854971,58.9697924089,91.0,16.3242257857,3.55006128679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.136491555,548.58277885,1828.01133792,570.0,73.3646291836,15.1870976475,1641.0,277.328162313,60.0270418319,41.0,8.15005986608,1.93337938535,5.0,0.5,0.05,34.0,0.771503716419,0.0206355131215
10,0.018,14,360.058920284,372.503901774,1424.15659672,578.0,69.1544507707,14.1630756853,1672.0,282.101887358,60.9494789796,52.0,8.17842366941,1.7134784598,2.0,0.2,0.02,25.0,0.500701201051,0.0140789297039
11,0.018,4,360.141700068,85.3434202446,14.2866028554,562.0,70.4709191486,14.3363643317,1660.0,284.552918363,61.4928316033,24.0,4.12998123181,0.87044746412,3.0,0.3,0.03,25.0,0.585394422382,0.0191525641427
12,0.0,13,360.461770698,296.139769723,1038.66441435,555.0,71.5518205335,15.8188864912,1670.0,288.6261225,61.9904268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,359.983117161,258.721120292,1189.71827814,561.0,72.0638285762,15.2201314865,1686.0,282.652470529,60.1440068758,24.0,4.05051723807,0.933128988457,7.0,0.7,0.07,36.0,0.686600473727,0.0176906658813
14,0.0,5,359.945208296,1412.05728007,44.4446273131,553.0,71.0301191686,15.7113930455,1601.0,276.789108603,59.5971248353,80.0,12.2086207608,2.39317244925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.960047116,1534.36296824,860.96681143,550.0,73.2774036451,16.6005545471,1618.0,278.542557938,60.1628083722,45.0,8.21372549427,1.93426770887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.315739181,1210.20616539,1865.57649947,566.0,70.3241850956,14.6382549625,1596.0,271.139865767,57.8769990552,93.0,16.4912818335,3.72101104789,13.0,1.3,0.13,37.0,0.844263374264,0.0250164038221
17,0.018,5,360.082708103,778.178707248,1005.92584822,563.0,70.3036534971,15.3879535941,1622.0,272.449738922,58.0444413612,93.0,16.3288606134,3.66751588747,6.0,0.6,0.06,26.0,0.523057128605,0.0131283099068
18,0.0,6,360.482910049,1642.56218979,2077.98857187,574.0,70.9944099426,15.5152686935,1604.0,272.745104944,58.447820466,99.0,16.4328318153,3.33169369202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.612765761,878.252002341,1685.42224141,568.0,68.1483798621,13.3103189455,1655.0,282.682401494,60.400739715,51.0,8.31939180657,1.68879156202,3.0,0.3,0.03,25.0,0.586069947525,0.0162123627126
20,0.0,8,360.6051975,2160.90806508,1022.15794189,566.0,75.5032361727,16.7647534266,1670.0,280.644373298,59.6743253693,29.0,4.05202737353,0.814534879444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.426156411,249.704329424,983.603196997,571.0,71.6889185699,14.9087368711,1602.0,268.080613591,56.7617886336,116.0,20.436008233,4.59507709148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,359.809397965,1465.72747654,160.668217508,573.0,71.2550716741,15.418826844,1673.0,279.596358856,59.2294028373,49.0,8.1008740763,1.68506168661,4.0,0.4,0.04,33.0,0.656240037574,0.0215268463484
23,0.0,7,360.436688648,997.122813683,623.777793388,564.0,72.1330879464,15.2770917698,1674.0,283.705981591,60.8760011627,23.0,4.23871889755,0.897586675122,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.154576193,2040.2066078,1807.82233976,571.0,71.7341832641,14.8439222286,1658.0,280.226293311,60.0115774253,54.0,8.29599442629,1.70187226146,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,16,360.148562864,1982.90717998,1193.15934652,563.0,74.9670926965,15.3729028204,1647.0,279.646188031,59.9804427172,30.0,4.07614167774,0.737667782127,7.0,0.7,0.07,35.0,0.649532144774,0.0158850427392
26,0.0,7,359.870651396,138.818249016,847.241612047,563.0,67.9004605364,13.0213665405,1710.0,292.140572463,63.14285788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,11,360.19851699,2239.12277989,1308.68924026,576.0,71.0509205981,14.8784697834,1629.0,279.654809691,61.0354655049,54.0,8.37689539142,1.5964060393,6.0,0.6,0.06,27.0,0.456747232435,0.0109020288985
28,0.0,2,360.081415711,116.139170198,2064.97220003,569.0,73.4740330346,16.3879128273,1673.0,278.47584027,58.5825106263,40.0,8.17972035862,1.99818133382,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.471766471,677.179799291,773.876935885,561.0,69.7415581712,14.9355078841,1563.0,261.602213347,55.1399965197,171.0,28.7055224444,6.03675334254,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,360.259319556,2150.7822399,2199.81614412,564.0,71.6042826061,15.4791736919,1654.0,284.262285834,61.9309014626,25.0,4.18486144822,0.902672692858,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.039977236,670.203454359,58.5254204601,560.0,74.3927951342,16.5238236345,1686.0,285.635143294,61.634920228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.908979207,1546.32210463,1717.99924039,539.0,71.4488127623,15.7645655692,1609.0,276.355719346,59.5124989802,70.0,12.2471920445,2.6956990702,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.085156806,364.635122223,164.943173965,565.0,72.4828102197,15.7125927774,1650.0,282.235572658,60.7158382194,20.0,4.07341351804,0.941514363017,6.0,0.6,0.06,28.0,0.746381997487,0.0231070810634
34,0.0,3,359.920120254,1799.95415657,736.241121139,587.0,72.6920738992,15.1805757339,1672.0,287.351045188,61.3964246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.136378865,31.0141598445,938.186113116,572.0,69.3177630313,14.1237508921,1697.0,282.459836914,60.0681159252,52.0,8.30536544522,1.73975528871,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,359.997605193,159.959516016,1171.63806767,565.0,69.193778919,13.2402128195,1685.0,284.874056274,60.942506465,26.0,4.21827371079,0.895627815553,10.0,1.0,0.1,39.0,0.730321651311,0.0178427011217
37,0.0,6,360.582204232,209.372531354,1308.85606401,575.0,69.1349338554,14.1187612633,1720.0,286.75517002,61.6994515475,23.0,4.13984848351,0.849049653983,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.337351109,1198.41341241,1412.59640924,563.0,68.0029255259,13.6708624113,1669.0,287.913047992,62.4762990243,24.0,4.14492054749,0.922838149931,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,20,360.033231912,721.931298906,1043.56325106,570.0,72.0280076046,14.9066474363,1693.0,282.682449418,59.3276818496,21.0,4.0117238513,0.914159688761,7.0,0.7,0.07,28.0,0.631400780316,0.0167222971516
40,0.0,4,359.968675224,1608.39632298,961.442887189,567.0,72.5045324657,14.6327120397,1690.0,283.423870592,60.5389638357,28.0,4.18222586464,0.885415085765,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,15,360.276176374,1593.62684446,1517.56767527,574.0,70.8805208259,14.6878403973,1716.0,284.626949158,59.583941615,22.0,4.01067951271,0.881038364653,2.0,0.2,0.02,17.0,0.42817697661,0.0135991776987
42,0.0,13,360.204006062,1989.41636376,1206.54572184,583.0,68.0533475995,12.6232937674,1693.0,283.910129181,59.5537039208,46.0,8.16696275137,1.80501143586,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,5,360.572647696,1578.01011707,1463.03949837,554.0,71.7881161907,15.5110947531,1658.0,278.929440763,60.0881733104,55.0,8.18349175543,1.63596736649,5.0,0.5,0.05,28.0,0.698948446379,0.0216422042955
44,0.0,11,359.963138089,151.045883327,1027.68403518,567.0,71.6009444228,15.6161933413,1637.0,280.220088379,60.4504784585,47.0,8.28716389815,1.74903581303,0.0,0.0,0.0,0.0,0.0,0.0
