id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.327686418,21.6060073083,1133.97097833,567.0,69.7665683377,13.8347459258,1643.0,282.121903886,60.8004640186,48.0,8.39605446161,1.75041848383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.682558696,1876.68450813,1614.28532593,567.0,65.5909356751,12.6293292874,1756.0,293.367624744,62.5131014421,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.837746261373,0.0259037483219
2,0.0,10,360.489069481,1721.53384739,373.140069514,567.0,69.6594548318,14.1543034762,1731.0,290.46336987,61.7417839818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.129001245,719.726170657,1621.42616795,573.0,67.794812162,13.5545343705,1699.0,286.86323498,60.874845457,19.0,4.32023349075,1.24436418605,5.0,0.5,0.05,24.0,0.549918315199,0.0146715421647
4,0.018,4,360.066319923,285.476464176,495.603175609,561.0,71.1328098225,15.3330072484,1623.0,275.845513549,59.151861266,68.0,12.4974307262,2.85635614692,1.0,0.1,0.01,27.0,0.651278586545,0.0189882618293
5,0.018,18,360.450549,1173.84334283,1017.96746698,564.0,70.1614635626,14.6477750325,1645.0,276.773387068,59.1705228537,80.0,12.0921749407,2.36108740425,3.0,0.3,0.03,32.0,0.684483848919,0.0200459221877
6,0.018,9,360.283771586,1352.1609785,2058.83741616,561.0,73.1025145306,15.5074176982,1610.0,277.50118192,60.7187419018,57.0,8.34767121988,1.55789283112,8.0,0.8,0.08,21.0,0.42038756509,0.0118473413341
7,0.018,11,360.348089478,1367.05702243,774.380586987,560.0,72.8824074846,15.5567950554,1618.0,270.256425891,57.1366825167,91.0,16.3535483703,3.6026886257,2.0,0.2,0.02,23.0,0.399475666326,0.00854854083396
8,0.0,5,360.779107962,1264.62348934,2106.01136277,556.0,72.1993602359,15.9188562133,1602.0,267.054439979,56.4923391546,119.0,20.8631640317,4.69583877435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.170105533,1049.00579322,2075.13383568,582.0,69.4176109883,13.3780386502,1683.0,282.181225125,59.6644600582,49.0,8.43641242448,1.99086856538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.412644825,96.0874230576,1384.8022913,574.0,71.3238865413,15.4579829994,1630.0,280.673877724,61.0260866208,43.0,8.14543225856,1.8686044999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.141889357,1112.50124319,1827.61924373,569.0,69.3893569043,13.7342998417,1678.0,278.681597393,59.1777932551,72.0,12.2066112591,2.52753696585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.424175289,820.052691888,1071.54660682,561.0,68.3920284927,13.6407595419,1643.0,279.235828425,60.4354747213,75.0,12.5409694536,2.59721844291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.000751493,807.803564165,1547.95730559,556.0,66.6473584524,14.0701676967,1658.0,284.041380154,61.9909244695,56.0,8.10573889715,1.57475698673,7.0,0.7,0.07,29.0,0.564265835282,0.0150350209519
14,0.0,9,360.094447803,458.309784949,2080.92899919,568.0,68.225397324,14.0028279851,1665.0,283.728553531,60.8840396809,47.0,8.06435557623,1.63547166946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.695919144,1576.6928364,1842.24777177,568.0,66.8045065275,13.2078153297,1685.0,285.062517419,60.9398228075,44.0,8.18601679211,1.85545685407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.437891169,190.682443358,775.356307731,574.0,69.4482601926,13.6709900058,1685.0,282.204178015,59.8861520487,46.0,8.45619220861,1.93130845873,0.0,0.0,0.0,0.0,0.0,0.0
