id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.109956566,768.846534304,2048.71490132,573.0,73.5396080852,15.8610511372,1639.0,270.332693884,56.796353767,91.0,16.3428688029,3.70745826462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.105805717,547.519905458,1167.72911095,567.0,69.1116962282,13.7383325164,1743.0,290.889162986,61.9670962337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.042757455,759.824060615,791.7444323,569.0,70.4776324208,14.5168535466,1633.0,277.27883747,59.4908438858,72.0,12.280852678,2.76699037006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.988166145,175.103807779,392.594018368,560.0,72.7381217,15.1994177953,1702.0,281.790520205,58.7306491454,28.0,4.27841201156,0.972990430733,6.0,0.6,0.06,33.0,0.615080979696,0.0158495462547
4,0.0,11,360.263011511,1982.34145267,1284.78471352,576.0,72.8729046841,15.3487864273,1587.0,266.576398727,57.3083134242,114.0,20.6546937649,4.65457200148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.942404809,1612.35646422,1997.62206337,572.0,68.7840400066,13.790568351,1696.0,283.108096139,59.7711968414,45.0,8.22950167643,1.87463049611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.243602495,1481.62846411,1734.99496782,575.0,68.242685496,13.5677118649,1702.0,283.637623958,60.0070048383,48.0,8.29634597557,1.7904105102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.119533146,1367.49972243,514.750345771,567.0,69.689923726,14.190807216,1680.0,282.448342061,60.1740246705,50.0,8.14978778955,1.66457884385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.461478869,980.929154348,1125.72684157,575.0,68.9966307344,14.4016217061,1686.0,282.900524872,60.4139856035,51.0,8.24096575574,1.71966032876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.403764305,1018.53182781,1633.49350647,577.0,70.8952848794,13.9530123452,1672.0,280.967819458,59.0218271797,43.0,8.41148296595,2.08645310631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.76503185,650.554275071,461.670766457,560.0,71.4425182026,15.1520172102,1665.0,280.38973222,59.5361651184,48.0,8.2549766948,1.86962471946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.402550687,1521.11189689,320.844345879,572.0,72.9207014027,15.1814860186,1538.0,263.21621954,56.832648812,134.0,23.0380901172,4.88844738084,4.0,0.4,0.04,24.0,0.524215545065,0.0157750590305
12,0.018,4,359.829661962,1532.52086687,1558.06665186,561.0,69.9809949251,14.7879892675,1688.0,284.841123554,60.6433180132,24.0,4.02408428543,0.861779026905,5.0,0.5,0.05,32.0,0.702889225843,0.0187431207301
13,0.0,8,360.285826782,1246.58889863,1331.95174881,575.0,72.0881332389,14.4384941114,1678.0,288.064124673,62.2752760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.34089344,161.812455574,2229.45923083,572.0,69.3318602814,14.2441942819,1725.0,290.724420597,61.8899721413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.2022119,1956.42468751,1210.94924,578.0,69.4136475835,13.6653950414,1611.0,281.705339273,61.3961299885,46.0,8.2206378683,1.82439061233,2.0,0.2,0.02,25.0,0.469197874929,0.0100220128606
16,0.0,10,360.431029122,337.779778628,855.3102218,569.0,71.0514584458,15.4439289432,1698.0,289.039919299,61.2948166489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.076958231,1078.89742859,709.950630856,571.0,69.0197350353,13.586312029,1699.0,286.85165687,60.8271585703,24.0,4.15945262626,0.952661579031,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.123766814,614.286913227,1984.23166875,558.0,71.4586835726,14.6054766513,1677.0,287.521183988,62.9874101666,0.0,0.0,0.0,4.0,0.4,0.04,35.0,0.662265735927,0.0158415074605
19,0.0,13,360.176968129,1195.8185622,427.339945086,563.0,69.906759474,14.4611153785,1630.0,274.053390626,58.1268872288,99.0,16.2498252716,3.28749890348,0.0,0.0,0.0,0.0,0.0,0.0
