id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.128147684,1611.68450207,2035.872948,567.0,70.5144237916,15.2554243269,1645.0,281.391120013,61.0199017725,65.0,8.12966218325,1.32450668579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,359.942296739,875.624382889,816.276913102,558.0,69.1774511313,14.2820421979,1694.0,285.720157922,61.4201507756,25.0,4.02649237469,0.742960986467,5.0,0.5,0.05,37.0,0.767578341762,0.0188908357395
2,0.0,8,360.06961762,148.442935963,781.47589224,575.0,68.7902981181,14.0099809949,1706.0,291.254637791,62.6082454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.705080701,1015.2913827,282.174665005,568.0,69.752905454,14.267179671,1649.0,284.165289409,61.1805499462,23.0,4.18431803417,0.928074006396,11.0,1.1,0.11,36.0,0.930802645349,0.0296377594001
4,0.018,6,360.211880269,1623.91924054,229.010647162,572.0,72.5426175293,15.6523619447,1696.0,286.314972094,60.8422290004,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.629335445403,0.0187109422099
5,0.018,12,359.972203485,542.381164495,1157.75537267,576.0,67.9456829564,13.3312509429,1728.0,286.575035066,59.9900945324,23.0,4.13022131521,0.889066041435,8.0,0.8,0.08,38.0,0.829973963301,0.0218622309692
6,0.018,7,360.499438513,1594.90962117,2045.46968743,565.0,72.8881434828,14.9922505619,1688.0,285.764726262,60.6349606312,0.0,0.0,0.0,7.0,0.7,0.07,42.0,0.690137295874,0.0155134481777
7,0.0,11,360.676787164,1121.22276022,2116.70845,573.0,68.4027491966,13.4589452274,1660.0,283.303172166,61.3733753157,45.0,8.31783007551,2.00373874091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.491937666,2132.66733042,559.425131013,567.0,69.5652924102,14.0281278246,1651.0,282.501015358,61.6080072814,49.0,8.03324421939,1.647734709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.867652093,1169.55196101,2145.0052986,563.0,71.5431931099,15.1220550235,1713.0,288.476260547,62.2251561415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.264589264,724.867966163,1700.76814346,560.0,67.6757236222,13.4949472908,1678.0,288.433669978,62.30666404,24.0,4.05486725514,0.920604594139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.355260966,1593.67343323,1322.57635626,569.0,71.5395880089,14.9010525496,1624.0,274.912548546,58.6596002477,74.0,12.0944031331,2.54664502784,6.0,0.6,0.06,36.0,0.877764668014,0.0280118579729
12,0.018,8,360.254342816,1560.69972624,831.116721541,574.0,68.7302909718,12.8361562555,1699.0,290.182534062,62.6924824365,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.581781021101,0.0154024527147
13,0.0,18,360.011464487,553.356611538,1793.20966814,551.0,70.0483439545,14.4556549937,1669.0,281.833318822,60.7379749321,46.0,8.1184243769,1.69966497657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.747241929,1656.16409844,416.832977425,565.0,71.1572705872,14.9311603539,1615.0,280.712002817,61.978294181,46.0,8.135837088,1.69772896192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.925248805,1660.64914586,978.609133985,549.0,72.1550779796,16.6145054353,1641.0,278.432009947,59.6899977745,48.0,8.40985727913,1.84812788737,6.0,0.6,0.06,34.0,0.665996520318,0.0154029279596
16,0.0,6,360.111076912,600.621684058,650.479980514,557.0,66.4368826902,12.8478156463,1641.0,277.161620557,59.1507355023,100.0,16.50079105,3.58792923947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.559648104,674.844767065,924.284026235,567.0,71.4479790448,15.2246367335,1632.0,267.776609671,55.651198795,124.0,20.829812985,4.59218221998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.289201987,1528.82789037,1623.75547607,564.0,74.3372205839,15.1246306685,1662.0,281.609891683,60.511954902,25.0,4.05812610729,0.803682402155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.282203625,333.316060583,404.07031748,569.0,69.9031876165,13.6383967491,1717.0,290.275842672,61.8821545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.052195177,1828.64603806,577.798994443,570.0,65.3920031016,11.9343822575,1689.0,277.068681385,58.6767866566,103.0,16.7120558869,3.38127476274,3.0,0.3,0.03,24.0,0.599260535455,0.0216412576795
21,0.0,9,360.019057637,605.996516157,498.36220904,566.0,72.6278949318,14.9851925122,1703.0,283.48250989,60.1789441821,22.0,4.05914168174,1.02264797806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.119912385,1833.09756403,2093.75038195,560.0,71.4000316191,14.7316167342,1661.0,284.640198819,61.669809467,23.0,4.10616992014,0.963112812898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.033938333,861.922975878,1363.10867648,572.0,73.0001420956,15.1980017389,1634.0,273.606871699,57.9835360588,78.0,12.1879788902,2.44468406014,7.0,0.7,0.07,28.0,0.591762358913,0.0144261373699
24,0.018,6,360.223291601,1731.94610966,540.7667487,559.0,74.6480655101,16.072238242,1702.0,279.843704559,59.0744804764,28.0,4.30742683988,0.876391273442,7.0,0.7,0.07,27.0,0.558396186463,0.0159831275246
25,0.0,12,360.092036146,1256.93118416,945.096270585,570.0,67.8582241981,12.9000388759,1683.0,283.887607535,60.9897910005,49.0,8.30018393053,1.91958740715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.113640649,351.691230258,63.9738854467,570.0,67.9024638686,13.8435315189,1766.0,292.129454604,61.9439015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.028515849,761.688746804,367.646077562,568.0,72.9972130285,15.2080447221,1659.0,283.095212526,60.107266158,20.0,4.02886489501,0.983414195251,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.131645877,948.335556109,2228.56077976,559.0,71.5213726507,15.7248719604,1683.0,284.308152804,60.9915623038,26.0,4.18464610132,0.786677108581,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,17,360.460309494,409.885233324,624.283452654,565.0,70.3761133866,14.9082255941,1690.0,284.491072003,61.4776697952,23.0,4.39162962577,1.1129727543,5.0,0.5,0.05,28.0,0.427753273055,0.00789570957067
30,0.0,4,360.037509835,1627.9088881,1419.04173177,551.0,73.525824049,15.8867045126,1648.0,278.262828234,59.3436628873,48.0,8.28840208392,1.77946235407,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.047244102,1778.2889699,1974.97475108,574.0,70.8288084783,14.0607166119,1668.0,276.912626124,58.108424673,75.0,12.4533809617,2.56047370337,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,359.768206459,91.4900784106,1768.49780573,569.0,72.2192451606,15.3969453008,1603.0,274.528391961,58.8655584391,79.0,12.3523351992,2.43922112771,4.0,0.4,0.04,26.0,0.508985846655,0.0116695685521
33,0.0,9,360.529481442,1454.66454411,966.943431775,565.0,69.5075822999,13.6633243231,1669.0,282.110943685,60.3505855761,46.0,8.38745209344,2.01676370372,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.085082472,463.431452451,903.055927211,569.0,70.346142985,15.0168823278,1657.0,281.458917409,59.7638554249,51.0,8.26338903328,1.62105612536,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.092092754,244.69605398,1750.96884562,566.0,68.234180308,13.4711143047,1626.0,275.542981918,58.9507094246,97.0,16.2913203924,3.45451057517,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.125921179,1859.90562255,2068.01732486,560.0,68.6988551466,14.1682014357,1627.0,278.890751463,60.1859407939,71.0,12.5301770168,2.70719650644,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.304941189,1844.22721888,1358.11148006,567.0,67.5755092292,12.9994118164,1702.0,288.553163426,61.465908751,24.0,4.11005836775,0.903537631013,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,7,360.347949247,1339.03507437,1408.48047001,561.0,75.4093488701,16.6177198993,1622.0,271.146601445,57.8927716679,70.0,12.3052742809,2.81987963331,5.0,0.5,0.05,34.0,0.750197761941,0.0192112743461
39,0.018,3,360.460034566,2013.78212727,1730.52660168,560.0,70.7323687454,14.4243351227,1643.0,279.769775977,61.2540340994,49.0,8.20731436451,1.75221360627,7.0,0.7,0.07,33.0,0.725708152724,0.0177701668784
40,0.0,12,360.404581538,1465.03936661,1233.80711495,551.0,69.7967195959,15.1244128898,1666.0,286.205739821,61.6677858206,22.0,4.15356396191,0.962581114962,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.285444579,1158.38849438,1135.52836645,572.0,72.5333237984,15.2727775341,1673.0,279.513936699,59.2993964692,45.0,8.12985667461,1.67608243905,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.662673589,1227.41103654,2071.33878293,580.0,70.592202438,14.6214453018,1649.0,287.288274085,63.1837028144,11.0,2.43097891715,0.594193519423,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.221119555,257.596356522,1241.1019866,568.0,69.7007877592,14.1319011654,1672.0,282.146139751,60.4504703249,48.0,8.16743796444,1.74307055425,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.359460077,1437.96273027,594.173810526,559.0,67.9827622368,13.1729193246,1687.0,283.897268374,60.5684082896,49.0,8.21373935338,1.66225122089,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.269514315,988.494777319,1671.23752932,564.0,73.4179098621,15.2771913244,1658.0,286.828575668,62.3111585098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.553755442,1895.55310133,415.480685259,569.0,68.8749508183,13.759927078,1635.0,278.874880616,59.3801747399,69.0,12.3910838151,2.70209733041,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,5,360.29152094,2103.29101623,2157.72314474,564.0,72.7162925198,15.0885625627,1669.0,282.115912188,60.0510006595,29.0,4.00789217191,0.785883593074,4.0,0.4,0.04,35.0,0.835177230686,0.0249500375415
48,0.0,8,360.40032458,701.697514187,495.824014817,568.0,69.5633288182,13.9290273488,1721.0,290.565992156,62.4227753642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,11,360.065026399,1909.69956676,1462.41311536,579.0,64.9444613056,12.726648242,1705.0,289.447212742,61.5024097563,20.0,4.03334051955,1.00570219291,8.0,0.8,0.08,38.0,0.81514458602,0.0210682290706
50,0.0,12,360.165754659,1282.8522838,1339.07701209,557.0,71.8935540625,15.7239823292,1686.0,288.287974177,62.417394837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.952744353,56.4793527025,1132.24271139,548.0,72.3579625278,15.776745229,1667.0,283.421021225,61.0474853822,27.0,4.34738656743,0.887749770355,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.627160223,71.7041366583,1253.01813861,565.0,69.0868116888,13.9216783204,1607.0,274.19558041,59.2197334901,93.0,16.7286754865,3.80830247386,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.351065682,2182.68744253,1064.91283701,555.0,74.1243244272,15.9865923742,1619.0,277.854793525,59.8304230318,51.0,8.0529622967,1.77935716265,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.166005721,478.034808045,120.661224178,576.0,70.3463111556,14.0227829869,1648.0,277.387677281,59.732853151,69.0,12.3845737725,2.85428665004,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.153481378,893.805334717,1503.58386371,574.0,74.5440092647,16.9751646622,1574.0,261.06687514,55.0960701479,145.0,24.4536015745,5.33370296661,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.988227474,1771.13112127,895.88573038,567.0,71.8898447552,15.8186011983,1629.0,275.882881912,59.5345430596,73.0,12.270711071,2.66115430404,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.423020819,614.39195986,764.086464943,567.0,70.7528402847,14.8750005548,1693.0,281.237427572,59.4620257847,48.0,8.12719845859,1.77597481972,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,10,359.968921305,662.913006253,1772.53884471,569.0,70.0834308428,14.0443595426,1706.0,288.377800828,61.7905641109,0.0,0.0,0.0,10.0,1.0,0.1,30.0,0.741790209711,0.0223941830361
59,0.0,15,360.03616026,175.637798172,855.827082487,559.0,69.8257980567,14.790150468,1669.0,282.136781663,60.2785814641,47.0,8.1825120085,1.77034062253,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.745778063,1109.53024981,1904.43318074,573.0,70.1939480256,14.0139782997,1677.0,285.823549995,61.0973681045,25.0,4.06370807643,0.865072068101,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,7,360.121843044,241.256001447,713.25665114,568.0,68.8978926261,13.9695119849,1713.0,286.109264886,61.2127356494,26.0,4.09364238764,0.800660025489,3.0,0.3,0.03,36.0,0.615578660035,0.0136926379427
62,0.0,12,359.932405666,1561.55521367,1626.50385191,574.0,69.1652446725,13.453261688,1596.0,270.655986223,58.043354123,129.0,20.2150456152,3.78877379665,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.526550897,1572.27967385,1831.3983345,570.0,70.8618910889,14.4283186418,1645.0,277.032662663,58.622736334,75.0,12.171640271,2.40415437726,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.205581373,185.21048286,482.430082984,553.0,69.6430705292,15.0804797128,1675.0,286.386801257,62.3581835809,31.0,4.16710534731,0.76009883455,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.422035424,483.906441482,2030.39730303,564.0,70.2470477214,15.1088274826,1687.0,289.828152789,62.797134553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,7,360.49070815,724.389484608,1280.04872798,559.0,70.8658658916,14.8230393819,1605.0,275.885724471,59.8407175241,65.0,12.1300653264,2.63785092944,4.0,0.4,0.04,35.0,0.864170381716,0.0260162152941
67,0.018,14,360.242462814,915.238713233,327.551606016,566.0,71.9721548105,15.8260310313,1619.0,266.35259665,55.9382506472,123.0,20.7126073614,4.42937034944,3.0,0.3,0.03,23.0,0.710874613747,0.0258621609982
68,0.0,14,359.984008031,1931.83293715,1082.83483418,562.0,66.9716476051,13.5085038634,1649.0,280.671845502,59.8532818491,72.0,12.4293854314,2.631875351,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.09608439,2161.13737117,539.609461589,564.0,69.8221803024,14.6372505372,1645.0,281.919884889,61.36472401,50.0,8.27851475459,1.78719290442,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,6,360.87048467,54.1787934447,1593.62030693,557.0,74.4113845568,16.7579094492,1646.0,275.682628355,57.9679821937,38.0,8.26255617618,2.00925584458,10.0,1.0,0.1,29.0,0.698729885505,0.0206597081865
71,0.0,11,360.318182444,1539.90974026,895.275917049,555.0,72.5773092605,16.3166369546,1663.0,279.446065624,59.7370041896,55.0,8.07334703819,1.47169080019,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,359.946694723,456.986706345,506.725249843,569.0,75.3368236293,16.3956311815,1639.0,280.594674527,60.697422404,24.0,4.16728046594,0.926941004107,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.100908438,917.29428192,857.765008199,566.0,70.4870082827,14.84190319,1746.0,289.567069399,61.6701593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,6,360.063147769,1286.18543675,1282.63062973,563.0,72.7081716917,15.2933350724,1618.0,278.555642704,60.141861676,42.0,8.12378625039,1.92853017541,3.0,0.3,0.03,23.0,0.391445648296,0.00790221831515
75,0.0,14,360.230864707,566.820612236,753.958807947,565.0,75.0194822334,16.3361528532,1582.0,272.725881929,59.1675040659,68.0,12.3704465666,2.80827397859,0.0,0.0,0.0,0.0,0.0,0.0
