id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.168018279,1106.22688908,533.315875179,570.0,68.2322651231,13.8663122419,1689.0,283.684276233,60.2096840809,47.0,8.22682369738,1.82297225687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.146062689,1393.82859141,336.322031817,584.0,68.736236344,13.4935410317,1615.0,282.020613508,61.8891136781,56.0,8.22522861796,1.58005905914,5.0,0.5,0.05,28.0,0.521934416915,0.0118588544047
2,0.018,8,360.451736594,426.867768451,2058.46730536,545.0,70.3197606749,14.5543126391,1546.0,267.767950793,57.5998812076,120.0,20.8013260314,4.39501545922,6.0,0.6,0.06,29.0,0.629863200814,0.0150641146302
3,0.018,5,360.237463375,21.1811978705,2225.14054559,570.0,72.0019730566,15.1369642333,1691.0,282.360554191,60.4349614015,23.0,4.08799022718,0.88301044231,8.0,0.8,0.08,35.0,0.798219681678,0.0230793336875
4,0.0,12,360.096568144,451.223965923,1262.09974525,558.0,69.8203997548,14.8493012587,1634.0,282.173598928,61.5228014772,44.0,8.22169355209,1.93196479359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2515526,229.165371211,1628.56487247,566.0,68.329053635,13.3379164424,1619.0,283.483280477,62.1154101642,53.0,8.2466934368,1.71337781111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.348070062,724.008602404,201.685770031,567.0,72.1964302707,15.1561039305,1685.0,279.483068843,58.90650006,50.0,8.34770673064,1.85124528968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.130157631,562.370466367,1415.73603341,552.0,70.6328756903,15.0609097469,1600.0,278.993068859,61.3812669011,61.0,10.600687599,2.41793639452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.119635632,738.651542605,1582.75883767,575.0,67.6866428203,13.6353899254,1623.0,276.1002702,59.8611614523,92.0,16.3166205212,3.55477072781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.961161162,1706.75148606,501.079291635,565.0,68.5804115065,13.8801567559,1603.0,273.973878357,58.2560728832,100.0,16.2225255176,3.50538138403,7.0,0.7,0.07,28.0,0.55997524178,0.0131005254839
10,0.018,6,360.041497619,2237.96690849,562.982479617,559.0,67.083727436,13.593458255,1595.0,278.972572626,61.6830965391,80.0,12.3625877816,2.61673567606,9.0,0.9,0.09,34.0,0.70964684683,0.0179920165343
11,0.0,8,360.354060744,911.469780462,2211.64867597,565.0,70.8793858838,14.603385937,1666.0,281.173484031,60.3895113894,48.0,8.1143760586,1.74536825056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.223346737,626.150763811,1765.62773646,565.0,71.3272420045,14.9997795388,1646.0,280.648708119,60.3119716807,45.0,8.28424116285,1.80798738297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.548739484,846.440394264,101.511266604,570.0,71.8103131106,14.9038246537,1677.0,286.595898122,61.7666454956,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.815126466142,0.024648061567
14,0.0,12,359.992429037,1782.66227583,247.221804994,563.0,72.5005790411,15.4486998719,1697.0,283.45885981,59.6755397365,22.0,4.19664641064,0.987718062945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.89336826,1725.62211572,774.544367762,561.0,70.2733919027,14.8481546083,1622.0,265.700687773,55.5458973212,148.0,24.2108419181,5.13505190574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.956363455,1730.46712653,1955.19265682,556.0,69.6857494238,14.0812101401,1645.0,277.925184935,59.4316844183,77.0,12.3960698955,2.55178449208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.463430694,598.33549489,917.562969299,545.0,73.6870933709,16.0645490083,1674.0,286.450441817,61.5251902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.588747349,777.491448571,1077.83112883,556.0,72.1085363126,15.9060120643,1736.0,288.078988014,60.9450483596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.974850748,1349.38208181,1175.95116306,558.0,69.362453181,15.0074491052,1679.0,286.720677336,61.934857971,21.0,4.09847482782,0.917541968374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.455807926,1269.99639717,907.63363772,574.0,66.5513395101,13.2203935229,1697.0,289.461970043,62.3133888659,22.0,4.05728717041,0.902910245146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.538616815,1302.60096771,2069.14619869,558.0,78.1363984377,18.4338666195,1513.0,257.702076821,56.028078278,143.0,24.4937797276,5.20090470448,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.686823074,1649.48248187,1963.47933938,559.0,72.518466243,15.8965879857,1621.0,269.637670396,57.2009837721,102.0,16.6232481231,3.42862750479,8.0,0.8,0.08,32.0,0.612713227445,0.014573158073
23,0.018,9,360.01147366,1568.03615586,134.03937619,563.0,70.7254075224,14.7687054268,1647.0,284.229861981,61.5515134788,24.0,4.00185026608,0.843077813388,4.0,0.4,0.04,34.0,0.704009852113,0.0195780555253
24,0.018,17,359.951138017,1590.05590458,558.145927915,565.0,72.8296081495,15.9484536826,1596.0,269.326089516,57.560390081,101.0,16.2560474792,3.22710801919,8.0,0.8,0.08,35.0,0.826684270137,0.022617576211
25,0.0,9,360.426827723,2161.64968889,115.820034231,563.0,73.5961406095,16.4460072153,1637.0,278.415413731,60.3007903938,57.0,8.05086064923,1.50693862866,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.04138851,1909.89275062,2168.7392691,562.0,70.1928799701,14.7820259588,1669.0,289.925113713,63.2154626247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.458974796,455.190687327,233.747162843,566.0,69.2703199022,14.9110157853,1681.0,281.280120468,59.9993518107,52.0,8.30470811411,1.65577328407,6.0,0.6,0.06,25.0,0.578788451082,0.016393905881
28,0.0,17,360.135103704,1758.92925059,876.465692935,563.0,69.6969779395,14.1544486794,1658.0,281.616664776,60.6263695463,56.0,8.72819927739,1.74510206812,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.33330543,1999.09365542,1313.56543172,565.0,67.0611745243,13.0876832395,1632.0,280.922721941,61.5693679941,71.0,12.2559228285,2.6954676366,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,4,360.164655917,2150.75992526,146.034748872,579.0,70.8166939547,14.1596667848,1688.0,283.629112844,60.9324921641,28.0,4.21389237107,0.791632955025,8.0,0.8,0.08,32.0,0.658267793643,0.0179615844893
31,0.0,10,359.907370224,2206.01146259,475.45009726,563.0,71.2830332326,15.1086294845,1667.0,280.756546259,60.1133811909,43.0,8.13925520554,1.86134817108,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.124045847,1444.89642488,1314.65272233,551.0,67.9988364389,14.087195552,1655.0,283.308222423,61.0593278381,53.0,8.08648177326,1.64726549868,2.0,0.2,0.02,20.0,0.416893648754,0.0115737152408
33,0.0,4,360.411484879,1644.50959983,1217.26979045,569.0,73.3755507902,16.6514302412,1659.0,274.403410348,57.0535882222,74.0,12.3272724499,2.50325801519,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,359.923272339,953.720418779,328.542104368,570.0,70.9413053192,14.7799369593,1720.0,285.13310534,59.84901741,22.0,4.01487836905,0.925121348969,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.257441877,1245.48526759,576.416565381,570.0,72.4045328253,15.5580238909,1603.0,271.323500501,58.4664103158,92.0,16.3536737337,3.61532168753,0.0,0.0,0.0,0.0,0.0,0.0
