id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.222493748,193.093638141,1306.77986394,567.0,68.2053719778,14.2002936751,1685.0,291.08285912,63.7197651859,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.718792344628,0.0206111695034
1,0.0,9,360.290823883,742.235006087,1505.61365646,572.0,71.1181831169,14.6206436513,1690.0,288.968517217,61.3862381493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.130779774,1879.78863757,2164.088657,572.0,69.5915917022,14.3796875774,1692.0,286.369341523,61.1027918092,29.0,4.04188362292,0.864698765387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.884275565,259.64959608,499.527128222,573.0,69.8938152278,14.3412053494,1540.0,265.196588596,57.5623000721,145.0,24.948358615,5.46105253729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.336857443,501.701748239,52.539564794,565.0,72.2003521315,15.7662208798,1646.0,275.547505392,58.3456850676,71.0,12.2770112639,2.74567708036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27600719,95.2861517688,658.370662805,546.0,75.0205041147,17.6092611102,1631.0,272.730494784,57.7686935064,70.0,12.350181621,2.69186977546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.967719845,1788.12357879,1316.31043046,565.0,71.3263597215,15.1572838154,1656.0,284.674978962,61.0052404636,21.0,4.04090216881,0.933384799933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.840887957,1711.01029162,1637.73197173,566.0,69.0137459498,14.9157610669,1678.0,287.111374504,61.6592463128,26.0,4.11706991195,0.775471485161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.36242403,1455.07520947,644.422835516,570.0,69.8685643207,13.8718374611,1701.0,286.057211681,60.8937814016,32.0,4.1172303528,0.716584606788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.996063095,2232.56703305,1104.1327213,567.0,68.192178921,13.3082091043,1702.0,287.781838827,61.5970084827,23.0,4.12447739595,0.932804219577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.748293299,1564.77755711,2040.45443361,557.0,69.4178410439,13.5545098723,1648.0,277.140662863,59.4850269642,64.0,12.4457454514,2.9946656772,4.0,0.4,0.04,38.0,0.77450511684,0.0219638266611
