id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.397737356,1370.4769578,1233.54740633,568.0,70.7634425605,14.3884613659,1668.0,285.232526499,61.5707327626,22.0,4.14705605047,0.876046047858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,359.931283058,1973.35331145,993.629029923,554.0,69.4175334664,14.1600084946,1593.0,277.152681431,60.6598679421,72.0,12.2946564732,2.77267931024,5.0,0.5,0.05,31.0,0.687652326283,0.0192840089092
2,0.0,13,360.338308034,1710.84766962,740.559360426,558.0,71.0492658267,14.7798408098,1655.0,285.084314385,62.0885621419,25.0,4.05823217244,0.839461492494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,359.850347924,2064.30301039,1494.21978841,550.0,71.9340196471,17.3986877556,1608.0,274.875702326,59.27197642,70.0,12.2462313952,2.69290536203,4.0,0.4,0.04,25.0,0.571379069912,0.0143411048226
4,0.0,8,359.901087486,1893.84376849,417.146456186,569.0,73.0026274471,15.532641757,1629.0,278.909873814,60.1428160334,44.0,8.12857998177,1.87111423305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4853335,384.236724106,34.2796514537,572.0,70.1982454662,15.3264762618,1653.0,277.357542121,58.7259168908,72.0,12.4704586494,2.60281617232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.782791598,1284.01929873,935.420568904,565.0,70.8304001191,15.0942168896,1728.0,289.361735142,61.7063393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.869666146,1401.02948139,1796.14279702,569.0,69.1467979034,13.9891772174,1645.0,282.683291834,61.4456269441,47.0,8.19160369165,1.70733685431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,16,360.416936194,1113.37707198,1803.64890667,565.0,70.3095298274,14.7765425402,1631.0,276.384296069,59.149745218,72.0,12.2021910448,2.67346896348,6.0,0.6,0.06,28.0,0.63766143791,0.0179079292794
9,0.0,6,360.490683618,1710.24386982,1555.27594517,567.0,70.8239741869,14.0264813833,1671.0,280.945496661,60.1309552446,50.0,8.42204377315,1.88602608471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.201928251,1030.5796034,682.829716635,553.0,72.3989067521,15.4603743945,1666.0,278.678165262,59.0155844732,46.0,8.09357266433,1.65176480108,4.0,0.4,0.04,26.0,0.460503684798,0.00985351750226
11,0.0,8,360.333224035,240.656333262,2235.7982954,574.0,70.8601772711,14.070896525,1679.0,289.369766634,62.6585798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.988957319,906.51279841,806.706663513,559.0,68.2439929086,14.4183240979,1678.0,291.798252435,63.9845465749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.052596447,1535.05880506,580.640980553,549.0,71.1718905278,14.9233009071,1628.0,276.73526016,59.8244828569,76.0,12.3463158162,2.73572357078,0.0,0.0,0.0,0.0,0.0,0.0
