id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.531354323,1791.94915519,1805.87391336,554.0,70.3926986815,14.7209949855,1700.0,285.741669756,60.9809940162,25.0,4.01612170721,0.79836838155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.975090882,1969.58353653,552.736023185,569.0,69.4453758245,14.769192541,1654.0,282.705660852,61.3189235821,52.0,8.13913277651,1.75662893598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.963579626,1326.03797253,1426.54808725,559.0,66.668018776,12.6927002848,1654.0,285.229118774,61.8616992558,50.0,8.1966873872,1.66396585208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.911544124,274.266990359,1773.00752349,573.0,72.3039794123,14.8122910898,1680.0,279.665472696,59.3421095531,46.0,8.12739246521,1.78125264545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.719079649,893.139819538,1563.39359137,579.0,74.3275317117,15.4747470298,1671.0,280.604742049,59.7228304859,26.0,4.12363571429,0.799902804699,6.0,0.6,0.06,22.0,0.447905368874,0.0115712810278
5,0.0,13,360.307869486,1536.69248919,286.159560583,574.0,72.8343489748,15.2610924261,1647.0,275.027756348,57.7699785805,76.0,12.2639851907,2.5129282075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.188207434,2159.75661079,1929.07765741,560.0,72.9609739365,16.236955356,1655.0,282.870007107,60.7520786165,27.0,4.18204767364,0.800538672935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.991465707,2021.5638019,1796.12584426,565.0,71.5883410797,15.2338974917,1706.0,288.555802868,61.248229244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.395287903,1864.04006187,173.622163244,552.0,70.7171935433,14.4255673746,1607.0,273.293312012,59.1106937927,86.0,16.1108213881,3.61972510544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.492503946,300.896212323,10.2498766893,552.0,70.6701767797,14.7215203724,1662.0,289.531935368,63.2227336294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.430017483,2189.69352426,1422.04691264,567.0,70.7933119888,14.9413886567,1671.0,285.190799254,61.2496796508,22.0,4.14137537224,0.964266729438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.588301186,1577.62247659,1807.34477605,560.0,74.1191817836,16.5083110322,1687.0,285.906877236,60.6973072467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,359.925161624,1178.43029138,1663.96234166,567.0,68.5344615346,13.8959908797,1692.0,286.440175868,61.6365210768,23.0,4.19577113643,0.882717537631,1.0,0.1,0.01,35.0,0.772808351718,0.0203680163446
13,0.0,10,360.164683374,2008.63391871,378.469147643,560.0,73.9860460796,15.6573410075,1579.0,265.509136084,56.7597987252,125.0,20.5724098577,4.36700090781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.399374334,881.287185553,2096.57363151,567.0,71.1314577735,15.0344319377,1691.0,283.573238841,60.3915423181,23.0,4.12263900576,0.911886491098,6.0,0.6,0.06,25.0,0.584565698616,0.0177707416452
15,0.0,12,359.969226019,1744.80711918,1508.65289322,560.0,69.3266962162,14.0810855796,1730.0,290.761678846,61.9419839623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.991740754,2169.02216628,331.518125053,553.0,73.4993385836,16.7473463433,1626.0,278.368078183,60.5428327212,52.0,8.27562097955,1.66665053811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.296555937,125.978184601,18.4981340637,557.0,72.832765916,16.0223372006,1643.0,275.116761163,58.7315096522,75.0,12.1673167118,2.42968069279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.097959988,837.408539329,570.734816481,565.0,71.4351540655,15.0148419345,1631.0,275.101634622,59.1670395026,73.0,12.2464537169,2.7112841609,5.0,0.5,0.05,37.0,0.927351422171,0.0272704053262
19,0.018,9,361.320273988,286.378934985,213.791047603,553.0,70.6962240572,14.9028946322,1704.0,288.963559752,62.1040049568,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.513065952439,0.0108900900343
20,0.018,8,360.020976378,1520.33845654,1115.02803071,574.0,74.5629936032,15.656348859,1643.0,272.180095873,56.8838053246,77.0,12.2027285022,2.43357494621,5.0,0.5,0.05,29.0,0.753475046901,0.0243066153042
21,0.0,7,360.251356982,2049.53210922,310.348826267,557.0,69.9842629389,14.3235796307,1673.0,285.966790549,61.5815650525,30.0,4.1788732349,0.745844354654,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0491977,2063.76656728,1901.23302301,563.0,69.0903049985,14.4274677086,1668.0,282.716224369,60.7685797111,47.0,8.19845432518,1.76421457143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.983382836,98.9256002765,1685.52833197,556.0,73.0502810675,15.8185392049,1685.0,287.040358049,62.1453223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
