id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.345142067,1500.71087588,950.14865306,586.0,68.3849200126,12.7731977828,1695.0,283.301856821,59.7764159114,45.0,8.32372961418,1.93416446996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.226955318,2178.47405632,1777.98287113,570.0,70.3465958061,14.6230262754,1685.0,285.630247208,61.0227877902,21.0,4.03067787595,1.01551486338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.365211867,2114.24906869,728.547316918,570.0,71.463037861,14.5166265383,1675.0,283.146067622,60.6590451008,27.0,4.08879196203,0.762057123508,8.0,0.8,0.08,30.0,0.634163633143,0.0169403366315
3,0.0,13,360.183909301,1574.46758789,688.067567168,567.0,72.0005651494,14.9153055232,1632.0,275.858913374,58.3508189501,71.0,12.294616894,2.64644510211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.149187262,2232.31871122,917.8133465,576.0,70.1522116833,14.2632853515,1745.0,289.85008665,61.2341167605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.221688957,1217.10663253,315.391420287,562.0,69.8842216476,14.2164490962,1620.0,278.221997865,60.4384789242,70.0,12.0366700799,2.77764596952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.353337142,296.17849648,340.384659328,576.0,73.8492173749,15.5375421334,1689.0,285.281913814,61.1344017551,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.533450988401,0.0132335745825
7,0.0,7,360.04278908,431.220076018,2073.87305183,558.0,70.158622055,14.3046625438,1714.0,285.966549569,60.7207648559,25.0,4.04373620154,0.80965330538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.39824466,87.5360644053,940.290489254,581.0,68.9205932967,13.2537075526,1732.0,289.59026938,61.3729625756,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.757514155676,0.0227712770221
9,0.0,8,360.40410435,2080.08053087,1338.72525667,551.0,72.5456477573,16.5406585527,1635.0,283.18088744,62.162365898,18.0,4.33026988592,1.36219923308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.927221028,617.198272001,1180.71813019,574.0,71.4578838541,15.6961883507,1664.0,280.599608641,60.4582823312,53.0,8.15210732256,1.5941683409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.215909681,1845.26083362,1150.93901459,560.0,67.4793133463,13.6828845469,1645.0,284.202938675,61.7472650022,49.0,8.33060263708,1.72126179244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.928244979,1454.37984577,1787.68970861,580.0,69.9468962618,14.4132609706,1747.0,290.332617373,60.7604372963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.282579532,596.998432757,344.422751518,559.0,69.6685352791,14.1486238926,1678.0,282.291411519,60.1952035914,50.0,8.06183349543,1.64305942531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.061052149,465.915215251,1240.84157445,575.0,69.3299759363,13.7700849563,1657.0,270.333387567,56.1289270935,120.0,20.543833755,4.378759903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.668985202,1214.08603957,1857.75195159,576.0,70.5148754059,14.4539101509,1698.0,281.361519619,59.0180703725,52.0,8.24722787426,1.72380729574,0.0,0.0,0.0,0.0,0.0,0.0
