id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.020899251,2030.6057222,228.144293109,565.0,70.5228235635,15.7474869628,1635.0,275.911296432,59.0806060783,73.0,12.3690768369,2.61082878142,7.0,0.7,0.07,30.0,0.537135320668,0.0146030416243
1,0.0,5,359.883410187,180.325490154,1148.78144574,563.0,72.6721870584,15.092453158,1529.0,254.715372154,53.754871479,181.0,32.6287119416,7.4070174541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.877571613,2009.64599757,1288.24524437,575.0,68.1939301117,13.2647982621,1631.0,267.010392802,56.2794204589,143.0,24.9099763585,5.34730928706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.100939595,281.756860299,108.302165761,563.0,69.0194128401,13.790310454,1700.0,286.327389921,61.0689057485,20.0,4.06135946595,1.0891939475,3.0,0.3,0.03,24.0,0.302234943437,0.00525738522501
4,0.018,5,359.969209209,141.76208617,767.719598146,565.0,68.9597659481,14.1272255413,1695.0,285.17097057,60.6198446322,26.0,4.16386477667,0.87559137251,11.0,1.1,0.11,28.0,0.657540009721,0.0184671139051
5,0.0,8,360.153940235,699.959478182,154.134540793,566.0,70.8260325478,15.0196888381,1679.0,285.155680005,60.232895029,24.0,4.03628883708,0.820381139041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.201062565,1961.78603845,390.321509709,567.0,67.7721948674,13.5474858945,1659.0,280.056301218,60.4233265346,78.0,12.2451029143,2.50032096399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.023657306,676.338616982,643.736174616,577.0,72.4618559742,15.9219589357,1651.0,279.50183766,60.0874854611,53.0,8.22997474794,1.72394458446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.189584653,1147.62437073,2061.70809598,569.0,73.7396554647,16.2919276768,1627.0,268.666817184,56.3155898264,90.0,16.5051604341,3.88778791698,6.0,0.6,0.06,29.0,0.496111017802,0.0125511745468
9,0.018,9,360.184539281,543.171718239,1759.24791989,569.0,71.6468625483,15.3030495039,1681.0,282.988432232,60.4480567639,21.0,4.063392941,0.994487582821,8.0,0.8,0.08,34.0,0.64344835517,0.0153455275158
10,0.018,7,360.392935685,2191.09826239,562.370173226,573.0,72.0670372535,14.6189075381,1698.0,286.789796199,61.4070066416,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.598524324393,0.0180616778882
11,0.0,10,360.560850252,367.187568261,284.067408594,555.0,74.8513877474,16.4232788942,1637.0,272.867372782,59.1206446335,71.0,12.2996017185,2.74056825213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.998070099,1053.34377735,1971.20352323,557.0,70.9105360092,14.3453393789,1697.0,284.932707367,60.7731310253,25.0,4.17579139099,0.894860611363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.11880814,2009.04075041,1401.85231626,559.0,67.1792936662,13.4536738616,1642.0,284.838624872,62.858259616,58.0,8.14423284454,1.43735219479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.923430242,1116.87844345,2017.23622133,560.0,70.4024476318,14.5310047374,1680.0,285.539270487,61.3609495264,28.0,4.06146775304,0.806823504296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.150649044,271.217500449,1697.73228413,564.0,67.7640183821,13.5470405479,1744.0,288.297450299,61.1178171521,24.0,4.02999302072,0.853613788608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.205398132,1644.79127801,1755.72106643,551.0,70.6747637011,14.7325496309,1622.0,281.02213092,61.551779279,47.0,8.3166222917,1.91538403015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.651847529,648.036263042,1516.19360306,570.0,70.3652086839,14.4926274148,1696.0,289.716851555,62.9352831273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.172255854,2021.0832917,1072.21682514,551.0,72.0906776026,16.0113759867,1631.0,274.662365767,58.1895322354,73.0,12.4641622797,2.76031021921,5.0,0.5,0.05,30.0,0.403010624709,0.00729589914603
19,0.0,8,360.166120187,1222.8477478,2083.76033471,562.0,72.033524172,15.5460598285,1630.0,279.767870657,60.7360588789,45.0,8.19873659477,1.80551465505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.513921831,1995.3724987,1775.42777282,563.0,72.3886274263,15.7035185247,1617.0,274.126335335,58.0378884385,73.0,12.2666067921,2.73066678582,7.0,0.7,0.07,36.0,0.796276427268,0.019401783909
21,0.0,4,360.271511381,1435.64880995,897.636650158,558.0,72.3230338093,15.5972452693,1635.0,279.65127835,60.5864797154,52.0,8.04181057106,1.54531208438,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,359.949815387,1653.84861895,1725.09339732,569.0,74.5657830631,17.3593232782,1667.0,284.428810166,60.8230952424,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.64752496157,0.015555684975
23,0.0,6,360.224023001,790.014857366,1398.09462038,576.0,70.2190980455,13.3653463294,1711.0,289.796354214,62.6569684929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.62881594,1435.43094879,1486.82827322,559.0,70.2927032414,14.2700130407,1711.0,281.484445962,60.096108156,51.0,8.36811465775,1.84736224135,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.2157298,585.642133905,2079.89179157,567.0,69.1458844328,13.4880072569,1625.0,278.599854565,59.4047246188,82.0,12.348481447,2.2916139475,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.202933195,749.565723522,1669.65941876,561.0,74.0579940889,16.0835042223,1696.0,285.427051093,60.2514156126,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.508768420328,0.0138382638161
27,0.0,9,360.350016098,691.890927902,1875.43288912,567.0,69.6625633954,14.8850905931,1676.0,282.279916573,59.6398987431,48.0,8.11071371571,1.67834395829,0.0,0.0,0.0,0.0,0.0,0.0
