id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.024917817,1599.30401011,1115.72261175,560.0,72.9813109439,15.2072211873,1657.0,282.000588863,60.5966177834,28.0,4.02263644049,0.795387904902,6.0,0.6,0.06,28.0,0.598825244494,0.0162659189808
1,0.018,4,360.218395817,58.0653208484,1119.39673055,550.0,69.4129007454,13.9173788335,1674.0,281.089637233,60.2639090266,42.0,8.25124959779,1.90026318435,5.0,0.5,0.05,28.0,0.780595375209,0.0282537311947
2,0.018,14,360.160597449,1004.66570934,1284.35145385,563.0,66.4814421894,13.4085703972,1670.0,288.023839582,62.8035387679,25.0,4.01582534144,0.80574222651,8.0,0.8,0.08,33.0,0.70958683959,0.0191627927676
3,0.0,11,360.095247402,954.666955462,1734.1913573,570.0,73.4913805949,15.3871697426,1681.0,286.556472713,62.3149837634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.641527488,1858.14384179,1490.06242691,567.0,69.4336470977,13.2481661611,1748.0,290.623279943,61.3562551231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.273920816,942.166145807,800.06327276,570.0,73.327296371,15.3045549359,1649.0,282.733585924,61.2084520819,24.0,4.14341551428,0.849883562225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.304212001,2035.38249444,1681.76337497,578.0,69.7395767543,14.3664840859,1647.0,277.935533223,59.8957448371,64.0,12.3515604105,2.9688616424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.107007517,1725.66743235,548.422370381,563.0,71.3563545582,15.2977098441,1642.0,280.576543676,60.4463135881,44.0,8.1303904967,1.77034526357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.418493538,1731.79226088,1792.0222469,558.0,71.3566992273,14.766556124,1644.0,280.60430702,60.9944720773,49.0,8.25066412955,1.7235012707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.294735444,3.79778104846,1412.45864499,563.0,70.4161668748,14.457289643,1694.0,288.976060401,62.808662786,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.689159555098,0.0198684131511
10,0.0,12,360.317970585,1674.5075059,1133.28214453,571.0,69.1095658854,13.9542622451,1675.0,286.880126842,61.4210731023,23.0,4.02095632226,0.88407322501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.076533979,1525.3056296,1966.87910724,542.0,72.1913724015,16.3620563745,1647.0,283.72513741,61.3123817898,25.0,4.09029695141,0.852406099758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.84763171,1147.26588878,803.30478706,568.0,67.499345361,13.5454393712,1670.0,288.47934799,62.2505049732,24.0,4.06362335138,0.832782601289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.399931224,1328.57948683,1947.90052584,561.0,65.4984130854,12.5798516158,1701.0,286.503011884,61.3486475852,51.0,8.14632401224,1.6358822039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.965738588,1658.37317462,1390.83092875,560.0,69.4435161908,14.473336786,1695.0,290.658384452,63.4917668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.332359406,1358.44483612,1797.46815514,568.0,74.1557386963,16.5044997813,1651.0,269.275403191,56.076957926,105.0,16.7216852948,3.4177389564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.135134222,1331.04690465,1290.6073471,568.0,74.2132081544,16.5193855792,1675.0,281.827651427,59.9786461252,21.0,4.02533460218,0.872231738599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.088641727,923.633643892,374.539847565,573.0,67.275471066,12.8024399519,1686.0,284.6617174,60.8319253256,49.0,8.17490609923,1.74203984007,0.0,0.0,0.0,0.0,0.0,0.0
