id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.187135802,1286.55280045,1540.83737098,562.0,73.4338080655,15.5702394456,1664.0,277.310111017,59.6034359417,43.0,8.11397473795,1.94079159671,5.0,0.5,0.05,28.0,0.675784621252,0.0186347247262
1,0.018,8,360.330146981,1745.06106786,1359.14231162,569.0,69.891355643,14.6407186444,1600.0,268.755458963,56.790774622,124.0,20.3386432598,4.24600590553,5.0,0.5,0.05,26.0,0.632261326461,0.0180220295209
2,0.0,6,360.384555461,417.769546915,576.663370651,572.0,68.5759880396,13.4074166605,1683.0,283.426022595,61.1045526622,46.0,8.07311554252,1.84527976956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.015616234,2074.56303892,1881.89751989,571.0,70.2988306257,14.7571940851,1688.0,283.910942107,60.7379976775,27.0,4.67433045424,1.11692908585,4.0,0.4,0.04,33.0,0.762187031449,0.0221703088153
4,0.0,5,360.667045432,3.82786387701,112.916458,573.0,69.9008252625,13.9611326727,1725.0,290.17435393,62.0683191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.037744596,363.181692611,224.324102853,567.0,71.7165795032,15.0892112636,1697.0,284.222644218,59.6976564834,20.0,4.16309137068,1.02483225968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.256080923,1463.18283786,42.1029247567,557.0,71.1142890922,15.8103601713,1681.0,284.832132722,60.3878667072,27.0,4.18356488655,0.830969025622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.508027761,1095.49763001,1168.52048932,567.0,70.9939237206,14.6242196926,1684.0,289.049205202,62.5018657673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.384716637,1126.85293047,2203.5522462,558.0,74.8096189741,16.5674989014,1675.0,277.20383617,59.0436550919,47.0,8.08019547047,1.75936417912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.362352818,1817.63852711,226.456933374,569.0,71.2779165729,14.008016445,1707.0,284.724267063,60.2820275424,22.0,4.20244639248,1.02747639688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.064602199,802.86211745,336.210080469,561.0,69.5200148525,14.3761843704,1651.0,282.352600486,60.9024188076,45.0,8.13947451425,1.74541983971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.153062783,737.723262008,1451.86340881,564.0,68.7248027248,13.8985847522,1694.0,287.119690946,61.409266338,28.0,4.19329812799,0.752170467335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.445652323,2230.71372205,1305.73706827,575.0,69.9531246911,14.4041254123,1657.0,276.529122882,58.9313265146,72.0,12.4144843949,2.68932694914,9.0,0.9,0.09,24.0,0.454369077551,0.0121208998418
13,0.0,10,360.282787998,1935.64396867,780.131935575,567.0,70.671579135,14.0267679329,1636.0,281.0675263,61.2133392695,54.0,8.33768252336,1.58530563985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.318071711,291.710892225,1090.8577575,563.0,69.3678794587,14.6746949685,1711.0,290.709535569,62.543612679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.052737439,705.443849539,660.661937769,568.0,74.5283286816,15.9346371515,1649.0,277.377107027,58.6884954345,50.0,8.21073014079,1.70154745724,0.0,0.0,0.0,0.0,0.0,0.0
