id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.027920606,1305.20578761,1340.53323683,565.0,68.2180445136,13.5212639711,1623.0,275.433168599,59.2398218662,96.0,16.4065673833,3.70048234828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.12167112,1803.40902876,118.368010346,566.0,69.4544459063,13.9977284464,1634.0,277.744978139,59.9467512739,74.0,12.2510547816,2.59307465789,2.0,0.2,0.02,25.0,0.541816941587,0.015261040955
2,0.0,10,359.954481278,1252.97374205,1097.36068096,561.0,69.1102895348,14.0168839679,1667.0,282.443627157,60.4279652193,45.0,8.51999660676,1.98341434815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.14880851,263.922888856,805.502419124,561.0,69.4738622236,13.9225895209,1579.0,268.960030412,58.3480425604,119.0,20.6338689539,4.51493735244,4.0,0.4,0.04,30.0,0.597367878896,0.0170855147429
4,0.0,9,360.477411845,439.926304227,1477.98832259,572.0,69.2583577465,14.1236240037,1630.0,282.602370955,61.981829175,46.0,8.26205030912,1.84810730763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.392388663,715.967316147,228.476334513,571.0,67.8283788183,13.6247571232,1723.0,292.176931495,62.7717364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.612502769,1327.40513362,2144.84003075,565.0,73.1233105747,15.5208824212,1651.0,277.508723079,59.5250137425,56.0,8.32745092697,1.64497011298,5.0,0.5,0.05,24.0,0.617609762264,0.0180508670627
7,0.0,7,360.378870006,1067.69933523,810.004156426,567.0,68.8777259031,13.7940631423,1656.0,283.0438656,60.9795411754,46.0,8.2988150375,1.87623377134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.047128094,1685.07648629,1521.79262329,570.0,70.7723376459,14.42815085,1592.0,272.624542842,59.2114951772,92.0,16.6052147231,3.66313375962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.861827988,1610.42626408,797.599180551,565.0,71.6795448792,14.7774633511,1600.0,267.380924633,56.906167863,120.0,20.9401899759,4.53237391389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.443512638,1252.30173876,163.588108349,556.0,70.9383281614,14.5542074732,1681.0,284.974566028,61.8277781542,26.0,4.22218973642,0.805839415522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.14442683,1616.68433637,1506.37359177,558.0,72.4637656359,15.7191510617,1542.0,266.997023972,57.8631910381,123.0,19.4458724434,3.8898235793,6.0,0.6,0.06,26.0,0.583727903516,0.0161230172812
12,0.0,9,360.178911073,788.782163425,2236.96061736,568.0,70.1433418679,14.1716812673,1688.0,285.834394349,61.2732651018,23.0,4.06790749967,0.963165782048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.126063872,252.046995566,789.210896073,576.0,71.3809418146,14.2710470336,1689.0,280.621239428,59.2647427065,53.0,8.12706850546,1.59034040492,0.0,0.0,0.0,0.0,0.0,0.0
