id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.057014209,1426.65731741,640.347996792,572.0,70.3962784627,14.4565295167,1597.0,269.297371904,58.005884278,117.0,20.5893670564,4.33659222753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.092535115,2150.47247053,842.160887735,582.0,72.1289681948,14.6656336719,1691.0,286.564275178,61.0535122583,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.748227046375,0.0247361282981
2,0.018,7,359.936582276,1633.7572223,1748.00674659,562.0,73.6849985225,16.1269078485,1615.0,268.51474536,56.682097487,99.0,16.6466738327,3.57912996429,5.0,0.5,0.05,35.0,0.684745902277,0.0185214854282
3,0.0,9,360.002700491,1101.37870231,1582.69877106,556.0,72.9664462076,16.5919974687,1513.0,258.222989059,55.1396610439,175.0,28.976386976,6.19008677329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.554475349,579.889405324,2031.63247181,580.0,70.8195733955,14.1897724324,1706.0,287.455541141,60.766422469,0.0,0.0,0.0,11.0,1.1,0.11,39.0,0.777804988056,0.0228326988743
5,0.0,12,360.31643683,1345.73735705,807.295261228,581.0,70.0467012964,13.934964725,1625.0,277.872422064,59.9652744411,77.0,12.2742005546,2.52012740256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28528242,817.808557956,1977.1850306,561.0,75.0628132712,17.1607736165,1642.0,272.492727337,57.4240242699,68.0,12.5328370377,2.93200913368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.505476036,2242.63988082,445.892234567,570.0,69.3881277209,14.488209922,1750.0,290.67935264,61.5846060422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.116405344,1706.79862662,1640.67266489,563.0,72.0955948385,16.9456584631,1662.0,279.659163899,59.4908061038,42.0,8.33219992262,1.96180264024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.907738491,1633.37174089,1834.27355447,556.0,71.1988074397,15.9445551604,1673.0,280.160258137,59.7206809117,50.0,8.64659148416,1.94184496165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.165043242,385.667170023,833.551051722,567.0,71.8370444352,15.4210227575,1652.0,280.050754575,60.0054669323,46.0,8.28272095941,1.83362421841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,359.814699678,545.348957849,1468.41386208,569.0,71.1259188132,15.0525280965,1623.0,271.171220737,57.9666534891,91.0,16.2447513958,3.57113985305,7.0,0.7,0.07,37.0,0.793143530854,0.0209546192553
12,0.0,8,360.883567179,455.952289852,1894.51185898,567.0,68.680103287,13.5731906401,1581.0,271.119464896,58.3165928766,112.0,20.5438748136,4.68769363343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.470704911,1651.92130492,334.273492083,545.0,75.3512995667,16.4461938443,1612.0,276.545240662,59.9583715718,46.0,8.35627069416,1.94865096922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.471208379,943.036022068,1549.31537106,566.0,72.1147363553,15.0729198158,1617.0,275.71942443,59.5599608544,75.0,12.389278291,2.67038984981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.104729364,1633.38231002,0.121072019966,567.0,70.7963176636,14.4752858993,1663.0,276.179376926,58.7988099312,79.0,12.1346660589,2.29791516109,6.0,0.6,0.06,23.0,0.449650041404,0.0121320508219
16,0.0,12,360.14601934,443.250627048,531.935129825,560.0,71.1260234257,14.6660406186,1720.0,289.026321308,61.614450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.208845622,1421.6912915,1110.63508315,567.0,66.9444080967,12.7427371662,1632.0,271.14822521,57.1313486539,120.0,20.7286051959,4.4618719603,7.0,0.7,0.07,28.0,0.537703500103,0.0141225783955
18,0.0,16,360.294694523,685.120813529,1141.44613569,554.0,67.6491113637,13.3559053485,1692.0,284.169829004,60.4606919944,47.0,8.20024711045,1.69861532644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.648217477,1960.03211903,1034.18151901,571.0,68.2607737351,13.7926076499,1662.0,279.519745868,58.4131884047,76.0,12.3651340189,2.5865546692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.998736154,1659.02610576,1316.34739509,575.0,69.9495546332,13.154137108,1630.0,277.510679762,59.4113650694,76.0,12.6166833301,2.70950302063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.232423021,1158.72588279,290.798392612,565.0,72.6286028397,15.4418371375,1630.0,274.690420558,58.6712140818,75.0,12.3125751695,2.62542030688,3.0,0.3,0.03,19.0,0.335056422859,0.0093942507914
22,0.0,10,360.074283149,1239.34201651,968.600357347,569.0,70.3017562029,14.5421823879,1618.0,273.643701753,58.5220901346,98.0,16.2028899983,3.37197819535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.297402707,549.919025289,1539.51551827,581.0,69.0109708701,13.8861695162,1694.0,282.69122992,60.0857693692,50.0,8.35594195424,1.71910578337,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.040484891,703.652651981,508.627932336,562.0,70.5007150642,14.4937073411,1659.0,279.769992934,59.5685623282,49.0,8.37613687487,1.78268761953,7.0,0.7,0.07,30.0,0.680466772271,0.0191250537982
25,0.018,3,360.567161668,299.40469577,2098.82302048,564.0,71.4630489738,15.2941269314,1703.0,287.170687822,61.2888792968,0.0,0.0,0.0,10.0,1.0,0.1,36.0,0.69527583426,0.0168252510694
26,0.0,7,360.326906797,903.405164915,3.4258577299,574.0,65.280758883,12.7350551684,1725.0,290.597955396,62.5881883055,28.0,4.18164538427,0.857708605064,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.517662316,1542.81746606,188.526839778,565.0,70.833414881,14.7106998546,1640.0,276.860066607,59.1082241194,75.0,12.3954040193,2.67313892755,0.0,0.0,0.0,0.0,0.0,0.0
