id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.400917283,893.919766336,983.196687435,565.0,68.1173743387,13.9886226345,1579.0,267.09301733,57.5608428921,137.0,24.8321616782,5.57442116153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.509454305,1560.89101632,1541.57226676,571.0,67.9477253587,12.9617218046,1658.0,275.717319956,58.3120596427,97.0,16.4002290601,3.52255926293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.017453017,911.433598487,664.624571019,583.0,71.0787656614,14.163491946,1645.0,275.238212858,58.7243642551,74.0,12.2219585147,2.49369402045,7.0,0.7,0.07,41.0,0.916639717395,0.026591556721
3,0.018,10,360.47666933,1052.28134707,944.268580079,570.0,71.0086246837,14.5528823796,1594.0,267.742358635,56.696115455,118.0,20.440338902,4.60459812989,4.0,0.4,0.04,22.0,0.460788917223,0.0126855728024
4,0.0,3,360.10898295,1648.78222594,1456.78829668,569.0,69.6844808823,13.8960349505,1683.0,286.26692888,61.968153144,25.0,4.07535045479,0.800385462639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.474065101,1418.77399307,1155.9786941,573.0,76.3046854517,17.1176329647,1626.0,270.003912042,56.0158870593,73.0,12.3960150728,2.82814609357,5.0,0.5,0.05,37.0,0.825237126444,0.021384576764
6,0.0,9,360.011769992,355.904649478,282.848952209,558.0,70.525165884,14.9339738362,1606.0,269.184990112,57.7474843465,122.0,20.3730448592,4.21396495444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.51009202,1277.98243937,340.940056067,565.0,70.2060178885,15.4330485286,1647.0,281.625688063,60.3181536887,47.0,8.18826433827,1.80811035886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.291368161,1400.16896269,239.152579717,571.0,67.6385731924,13.5324089491,1725.0,290.909191399,61.9485691369,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.620579924586,0.0179359767506
9,0.018,10,360.036554245,637.003676802,704.125620819,577.0,69.3911535289,13.702868553,1670.0,284.99809116,61.3711135579,24.0,4.09917556464,0.890385513427,8.0,0.8,0.08,34.0,0.713214758495,0.0177227326706
10,0.0,10,360.256482707,1284.42391215,466.150934185,540.0,74.1738375695,17.5990020503,1609.0,269.4305544,56.8336658418,96.0,16.4357497385,3.54198742845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.048806166,1035.27770039,1234.78813861,554.0,70.3663975348,14.1629717612,1731.0,289.659267177,61.9799583259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.035786097,2110.2802859,1385.39433818,562.0,70.040364816,14.7553421911,1668.0,282.015641016,60.5571684527,47.0,8.08958102662,1.67843113836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.001933364,1047.51161064,1148.62732424,568.0,70.1879596776,14.1728971884,1687.0,281.507870368,59.7058887123,50.0,8.30891613847,1.88387161116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.201417002,1897.73165368,852.968729123,573.0,70.9256910183,14.7332692808,1691.0,281.053433054,59.5783781849,52.0,8.10972823519,1.57955972631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.098063253,668.432958602,194.028997965,557.0,69.7221966703,14.660159187,1715.0,290.325857549,61.7498845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.608961997,64.2831744319,1190.60338759,562.0,68.7787160068,13.5136048003,1638.0,278.048905087,59.3184874316,77.0,12.354793124,2.59799812495,3.0,0.3,0.03,33.0,0.649715436766,0.0185317932846
17,0.0,5,360.394279796,2108.68444938,1812.20664303,571.0,67.9315394422,13.4729507969,1711.0,288.217338154,61.0540591408,25.0,4.03962563482,0.846737791011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.448209589,1423.87336407,84.7260756927,575.0,72.1361979431,15.2746370723,1644.0,279.74274284,60.2152459466,51.0,8.35610359657,1.84646223811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,359.735747305,1801.95328235,1174.18485133,566.0,67.5273259802,13.1836142096,1750.0,291.341661509,61.2365606993,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.632703675913,0.0155728712096
20,0.0,7,360.404464872,2124.83871807,878.213789051,551.0,73.5788295661,16.0241925707,1630.0,282.260918593,61.6564124353,26.0,4.17693731569,0.884655632403,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.108667251,1244.20001738,1177.41875159,574.0,70.8766846483,13.6153242969,1672.0,280.130750878,59.8173033213,43.0,8.0905740818,1.86602521759,6.0,0.6,0.06,26.0,0.455103989206,0.0112910291981
22,0.0,11,360.139213563,1486.97489872,1600.63545905,550.0,73.6047140391,15.811872717,1633.0,274.292538593,58.2525588382,71.0,12.4472637288,2.73848683472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,360.588958281,600.669921081,1389.32750769,574.0,67.9876028406,13.3261073619,1736.0,292.04739328,62.5840383145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,359.967004456,258.204373056,1266.41037987,559.0,74.4708343281,16.9831842949,1551.0,259.390856531,55.2297358354,155.0,24.5083773459,4.91548438066,7.0,0.7,0.07,36.0,0.968812009701,0.033892787127
25,0.0,5,360.18212633,1003.6872798,642.75523438,571.0,71.9926463372,14.9642447869,1714.0,284.079386536,59.6284423166,25.0,4.0967998458,0.773411843435,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.276672621,523.919472315,361.393661842,554.0,71.4844219973,15.7344277604,1647.0,280.471006383,61.3588380634,49.0,8.16777826125,1.71025209826,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.108027316,1472.82240787,242.382965487,567.0,69.615037402,14.1996883783,1631.0,281.954992796,61.5146213609,54.0,8.45026668329,1.63658974866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,14,360.137389216,1917.91006513,1398.96609279,562.0,73.004978136,16.1559338314,1667.0,285.884906552,62.4687446939,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.571183625048,0.0147090736395
