id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.329733868,1411.26024479,1036.49892821,576.0,71.7607003027,14.8102364396,1565.0,266.442361452,57.0492745919,124.0,20.4960003789,4.19394541746,6.0,0.6,0.06,32.0,0.747638358192,0.0197042272546
1,0.0,14,360.263463155,1896.41305981,724.042849046,565.0,70.0805967785,14.296659417,1674.0,281.741568798,60.4238141724,52.0,8.29822953514,1.60543884285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.536450808,34.165235153,831.635398525,553.0,69.2011769166,14.470807146,1741.0,290.811106692,61.2731768695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.342127166,2197.3164324,1885.38245914,560.0,68.9952468573,13.4321779418,1627.0,273.417158673,58.5517651925,98.0,16.5892577545,3.56573917314,5.0,0.5,0.05,24.0,0.643282017804,0.0206477443285
4,0.0,10,360.680384052,1345.73811759,168.640926565,592.0,71.914021793,14.4368821576,1679.0,283.852123796,61.0193453843,26.0,4.31464782368,0.987667482026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.327017086,189.33099952,142.358306567,567.0,68.3273074034,13.753610601,1686.0,283.648090783,60.1863911078,45.0,8.17538438993,1.73591126375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.216500216,1971.5610628,219.12168638,551.0,75.6031346103,17.647772092,1627.0,271.988733192,57.2977980925,75.0,12.4703042591,2.72966546283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.288119608,1071.54850112,531.898627738,570.0,70.6629073428,14.7806262604,1634.0,280.343025251,60.4852550393,47.0,8.23481575523,1.82920192119,2.0,0.2,0.02,29.0,0.594522349675,0.0156571716433
8,0.0,7,360.588065134,589.25957666,137.481341327,550.0,72.5324614275,16.625912783,1589.0,271.38816414,58.9472890401,94.0,16.3324503365,3.52811850616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,359.938737064,1475.60796688,353.764000648,566.0,72.1700052541,15.4540501098,1623.0,273.672881248,58.4533801785,81.0,12.30395552,2.4121306198,11.0,1.1,0.11,35.0,0.82707203448,0.0238808086633
10,0.0,14,360.473893876,147.610363455,1094.79596727,568.0,70.7428319794,14.8058875286,1681.0,281.323073362,60.2514543865,57.0,8.04407046444,1.58071382723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.916479821,83.1904453006,1479.87803035,586.0,71.145528039,14.1320539243,1681.0,284.833524039,61.1997658923,22.0,4.044005774,0.966328039645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.188043706,522.550941808,529.824106753,580.0,70.6968805091,13.6312717277,1633.0,268.984726991,56.7970529201,122.0,20.4652041658,4.17122174956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.259445965,130.561920685,699.707311855,576.0,69.8873244788,13.9945733005,1674.0,286.193620985,61.598425374,26.0,4.11134425561,0.794281547867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.417011733,184.592878106,1995.44887256,557.0,67.3328623658,13.6043839509,1651.0,287.113185647,62.6472734699,20.0,4.17095660175,1.16348450927,7.0,0.7,0.07,36.0,0.77198348438,0.0213075218576
15,0.0,11,360.149815357,855.961059757,850.413329165,571.0,69.985129505,13.7826593853,1553.0,265.032242341,57.6542808788,148.0,25.0402091745,5.1674719279,0.0,0.0,0.0,0.0,0.0,0.0
