id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.680744378,1140.97846798,873.501897823,572.0,67.2700891119,13.1483234363,1684.0,286.470582338,60.8787448911,24.0,4.10730712787,0.843751584903,11.0,1.1,0.11,49.0,1.1881835512,0.0330074983528
1,0.018,9,359.769060486,171.958051648,369.029899801,567.0,69.1076343994,13.9019521398,1610.0,276.994051404,60.4416967488,72.0,12.368889328,2.6565207506,7.0,0.7,0.07,35.0,0.836118557852,0.0276716298407
2,0.018,8,359.816687219,332.023997254,1152.21445442,576.0,71.0739010878,14.6986967452,1682.0,283.036023325,60.6015269192,25.0,4.19211342161,0.932498956886,10.0,1.0,0.1,43.0,0.789285738586,0.019318518143
3,0.0,8,360.128997229,620.338187804,1704.70060554,555.0,74.2940973543,16.1743260022,1717.0,285.719510278,60.6854596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.156021041,2175.44927864,637.365920974,570.0,69.8113465982,14.0428102164,1718.0,285.722223438,60.0417084721,24.0,4.1032769154,0.883203793497,1.0,0.1,0.01,26.0,0.574749154136,0.0162985354222
5,0.018,15,359.990100753,1776.02031823,1376.4761047,567.0,70.2779608245,14.8574485492,1632.0,276.331581308,59.1694681459,71.0,12.1141208406,2.79323671027,7.0,0.7,0.07,34.0,0.632333419523,0.0157494387722
6,0.0,10,360.096107243,577.179014687,2101.31514636,554.0,69.8873321439,14.0708352091,1650.0,281.817984414,60.8488791204,48.0,8.44787086619,1.92804787698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.080656606,717.773883,1794.91842428,561.0,71.8484574492,15.3871401696,1582.0,271.549036652,58.9283710575,93.0,16.6240481367,3.72926171609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.957477151,122.88042779,1516.753993,569.0,71.8743357744,15.4192657567,1622.0,275.706002967,59.1744056667,70.0,12.4427073886,2.72293692002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4424093,1196.61649724,949.986211415,559.0,70.6010587657,15.2472252915,1716.0,289.4396733,62.0102885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.667535829,1118.06631628,1250.91107786,566.0,73.4923302631,15.7588587834,1593.0,268.997915259,57.7743081987,89.0,16.3861302835,3.63627054967,5.0,0.5,0.05,29.0,0.698668023391,0.0207797124146
11,0.0,9,360.658672497,733.745488855,681.248697807,577.0,71.6921824971,14.6199632656,1614.0,280.434525422,60.6451886936,46.0,8.03802607601,1.77100362945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.201689097,2173.94174974,358.772238886,551.0,70.9844830591,14.9001478113,1688.0,289.149065902,63.1120124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.164127904,1085.20701317,1192.49988681,568.0,67.7607311242,13.773196345,1654.0,275.725755658,58.8461728617,93.0,16.5686739624,3.59351610706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.096375664,1040.39461061,1374.49699228,557.0,69.4139791754,14.71879009,1643.0,282.49929012,61.4647925136,47.0,8.10628720948,1.84052882226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.077710276,2146.70547744,1205.46881606,560.0,74.846696898,17.4235329583,1641.0,284.095144562,61.9734317288,0.0,0.0,0.0,8.0,0.8,0.08,21.0,0.444413594929,0.0110984628848
16,0.0,11,360.758695531,481.814135619,941.126754844,557.0,70.7340397613,14.9818719166,1656.0,281.304138498,60.5562806078,44.0,8.18606847422,1.89276281101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,22,360.197368065,928.427440188,1737.90533573,553.0,68.2515813653,13.9635081698,1670.0,283.479655785,61.0717415901,51.0,8.35975829512,1.78686537415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.569329084,695.269384479,1533.96210109,554.0,67.7813230801,14.0786566208,1659.0,279.935479972,60.508602048,68.0,12.3010566388,2.69562254234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.291645409,2057.40908174,1075.87969151,569.0,68.8360027228,13.4939076423,1599.0,279.25769908,61.3481124556,71.0,12.0255040513,2.63061545184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.18131971,1532.42007047,564.520399253,559.0,74.4843914435,16.0915602046,1638.0,277.158565784,59.0231625173,52.0,8.4397436786,1.69190770123,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,359.923468102,1797.01580674,937.21504322,565.0,70.7328157712,15.0216216414,1721.0,288.210732722,61.2724572359,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.480074093457,0.0124756494403
22,0.018,14,360.485138915,991.228762033,1897.69903516,575.0,69.0006978943,13.4093086608,1697.0,286.320573375,62.1623267565,22.0,4.11668268867,0.947973803261,3.0,0.3,0.03,22.0,0.376162246774,0.00831318620689
23,0.018,6,360.216433004,2196.85068363,2071.56654361,566.0,71.9026988452,15.0658534442,1698.0,282.869539182,60.0655200099,25.0,4.15404334283,0.899394668321,2.0,0.2,0.02,38.0,1.00020864823,0.0291971983492
24,0.0,5,360.1429871,399.029598627,44.2998521693,577.0,68.9105709223,13.5222442237,1700.0,291.096632549,62.841738546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.184476502,228.143486212,196.582289718,561.0,69.0085767654,13.2708341974,1649.0,282.743158616,61.1748572162,52.0,8.28766728574,1.74815428614,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.930808027,1195.29797208,631.204492348,567.0,67.4014707641,13.1346755261,1673.0,280.200403384,60.1832100648,74.0,12.426902155,2.69161289258,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.352500782,1142.43055112,1853.88393428,569.0,70.9810738972,15.0231592863,1581.0,271.263591397,57.9725682724,84.0,16.4850487847,3.87782554781,7.0,0.7,0.07,32.0,0.635202070917,0.0159323692516
28,0.018,10,360.145598768,1666.38374038,1580.4642812,572.0,72.0973883402,15.0262807701,1607.0,278.906475078,60.7743547909,52.0,8.23677976928,1.62954607383,4.0,0.4,0.04,24.0,0.375940858908,0.00825822469669
29,0.018,5,360.335902458,116.972381558,1112.10900891,563.0,66.839807841,13.6511414091,1700.0,292.148403079,63.489932899,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.543034347792,0.0126899351662
30,0.018,12,360.368559145,738.181787421,1610.5734561,571.0,72.1726757095,14.8449442895,1684.0,282.902310549,60.3060627412,26.0,4.17783727642,0.88673098902,3.0,0.3,0.03,23.0,0.639557042877,0.0201886824037
31,0.0,14,360.156408549,1688.93703236,1698.52346582,562.0,71.6109650841,16.0062522386,1593.0,272.066680776,58.4139241402,100.0,16.3620960194,3.54034894742,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.414153322,1794.88777041,1726.22735743,563.0,68.5574383513,14.1257779773,1707.0,283.427553579,60.0752254587,51.0,8.09120767603,1.62639389831,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.317833255,87.5859849441,1820.17169914,571.0,67.7874837407,13.5490812735,1720.0,291.575511916,63.0003096534,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.473586840278,0.0142943026632
34,0.0,1,360.028809265,1894.26492068,2249.64273123,568.0,68.5958987417,13.8686773518,1692.0,287.239421565,61.7268657325,22.0,4.20392369025,1.0240566307,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.04713368,612.094393795,344.595368008,571.0,70.5818879494,14.8401626524,1636.0,285.510327012,62.3385738227,26.0,4.066399321,0.781333681746,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.50147466,764.916802949,1857.52342811,568.0,72.5390505955,15.2020849205,1723.0,286.53858147,60.901274695,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.558971206759,0.0157170674274
37,0.0,8,360.390562157,1881.96420075,1135.19295958,564.0,72.1926997531,15.0626844351,1632.0,279.645705328,60.5255728306,52.0,8.31090894753,1.6774256096,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.324264332,879.810091785,377.914510768,565.0,69.7974796435,14.9667512593,1665.0,280.922723673,60.0979092194,50.0,8.13009754018,1.69227548557,6.0,0.6,0.06,29.0,0.644281828203,0.0186866373447
39,0.0,11,360.1346783,1569.74559799,1729.12398062,583.0,67.3864845941,12.9077671802,1702.0,286.945768469,61.5181087819,36.0,5.82812288086,1.27859009059,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,3,360.506867508,2001.71467067,1637.45085108,551.0,72.2693515369,15.6579409628,1565.0,262.094109749,55.1287861659,145.0,24.2352388219,5.10661035702,8.0,0.8,0.08,32.0,0.651853913006,0.0168587815819
41,0.018,5,360.137233283,1969.19766258,1091.44364402,578.0,66.2587214286,12.9989240482,1644.0,278.829999842,59.7797436226,87.0,14.4020356809,3.0675989086,2.0,0.2,0.02,29.0,0.497494488983,0.0122645323176
42,0.0,6,360.653676289,1802.16111888,1857.94751901,569.0,68.4662987764,13.660834563,1639.0,279.264501764,59.8773745524,64.0,12.4915530363,3.02647227136,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.336057031,718.335804751,1299.95487227,559.0,71.6109338626,15.3172721599,1665.0,276.313416214,58.1277434554,71.0,12.2747255286,2.53496479453,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.970424809,705.435677162,1707.91155895,571.0,70.9373296898,14.8403545203,1679.0,281.127826158,58.9733120731,54.0,8.26255584921,1.67104541785,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.083048943,531.721451848,967.089027217,569.0,72.2342931049,14.4627290306,1684.0,279.657031434,58.7514295787,46.0,8.21092790742,1.82528444977,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,19,359.915940992,2085.11726242,1028.82243803,560.0,70.7230776829,14.5559865712,1663.0,281.301776442,60.2680551598,47.0,8.2642392117,1.90496005467,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.674005464,1211.86418336,1929.70652277,557.0,73.3524079625,15.8833485971,1677.0,278.729089888,58.7386366689,53.0,8.06602327684,1.58678003092,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.924974391,270.58800738,1370.06722071,560.0,70.4570618447,14.8285040348,1622.0,277.223335243,59.9078193592,71.0,12.4250790438,2.74179862671,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,2,360.132138861,89.3341915982,2075.69127417,565.0,69.1740577387,13.7138223417,1695.0,289.970431083,62.2917247732,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.741174983614,0.0252039637206
50,0.0,15,360.484024449,866.009613959,625.207937012,578.0,72.2222135829,14.7117397737,1678.0,287.918975507,62.1532766511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,359.986165761,1156.48148504,2019.97547461,551.0,71.8393060924,15.3071182334,1642.0,275.837587377,58.9782872739,70.0,12.3255118624,2.78362042357,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.296637128,1489.61188601,347.263769369,566.0,72.488876856,15.1015168026,1589.0,270.944543736,58.8989858907,91.0,16.5877288378,3.56044424247,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.153647071,736.370331075,2052.22369898,566.0,68.807133369,14.1788667569,1654.0,283.188061078,61.5572935994,46.0,8.02123787344,1.72105608587,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,17,360.595980226,2042.16840192,1255.17362097,562.0,72.2979755308,15.2838137743,1599.0,270.335148827,57.8811254481,97.0,16.3277078716,3.54853953714,5.0,0.5,0.05,33.0,0.681992490387,0.0183846446585
55,0.0,9,360.131878394,1736.7340003,1270.36541101,563.0,70.9649052114,14.9492829877,1657.0,284.892709376,61.8424528232,25.0,4.22764617302,0.929481218859,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.835877826,154.483656103,350.312078767,561.0,73.5556645701,16.1568606885,1653.0,278.454657925,58.8481514476,46.0,8.03528775285,1.87631233802,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.611176865,1870.87956406,1677.70004206,576.0,71.5128470652,16.0112373421,1691.0,284.344406674,60.5705363813,20.0,4.14931413491,1.04480931716,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.368355966,123.639076619,1301.91568104,565.0,67.0171395891,12.7182622823,1634.0,276.839807821,59.5579899829,98.0,16.3497646964,3.39272496736,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,9,360.620018115,450.471849965,1164.21317838,568.0,72.4708476694,15.3512052581,1661.0,278.390845413,59.3379121278,52.0,8.13055364391,1.66814187168,5.0,0.5,0.05,30.0,0.597566544345,0.0146945391792
60,0.0,9,360.416578751,141.293838063,2165.10205021,567.0,70.3909012824,14.8016415292,1723.0,289.743144296,62.1687851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.028942612,935.644385136,176.868857158,565.0,73.7937222457,16.178518897,1586.0,270.152029155,58.4974263728,104.0,16.2313816483,3.29318485967,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,359.941376871,3.37747908782,609.21619232,563.0,70.1602056895,14.5992581947,1702.0,289.97808022,62.4120812447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.092754506,1228.42136828,1865.92213806,571.0,70.1795749722,14.287094754,1631.0,281.820290461,60.956782285,52.0,8.09663141802,1.64697367807,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.517247171,1221.93224773,1237.64015492,553.0,71.0323815102,15.4441920884,1669.0,280.969192861,60.3657560187,44.0,8.14581977611,1.76821044162,0.0,0.0,0.0,0.0,0.0,0.0
