id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.295593265,851.144098241,2111.88055904,572.0,69.6689366071,14.5322011089,1696.0,289.039019617,61.4308377526,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.514035077842,0.012031845712
1,0.0,10,360.183619896,1889.96455421,1946.5415144,566.0,68.2650181206,13.5685773382,1697.0,287.98038944,62.2010273551,21.0,4.04830221846,0.893277552059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.238041447,675.255907285,2187.18781445,574.0,68.2954560012,13.8511147399,1724.0,287.657495442,60.8366622982,20.0,4.16763191246,1.00620722319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.156353379,1468.63899304,667.451210908,566.0,69.2783700471,13.6164090816,1624.0,277.185432374,59.553281933,69.0,12.4224690841,2.79969122037,7.0,0.7,0.07,24.0,0.610326805347,0.0178759443513
4,0.018,8,360.088845733,719.933309911,1976.51135928,564.0,70.6476222652,15.401886704,1670.0,279.86020312,59.8984890244,51.0,8.23727204431,1.69443085131,9.0,0.9,0.09,29.0,0.498289114336,0.0128408541658
5,0.0,9,360.317876243,1739.45413503,1225.65782031,570.0,71.2574262794,14.5847029804,1674.0,289.045846627,62.8067046951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,359.856921496,455.037642287,1804.02563842,564.0,65.5198742544,12.1534993184,1714.0,289.427949922,61.6904565293,26.0,4.13588058883,0.787058792153,5.0,0.5,0.05,28.0,0.479484119553,0.0139578596513
7,0.018,9,360.064808051,226.596159675,1371.09911897,579.0,71.8240677828,14.7619375945,1637.0,274.98113264,58.1255375113,77.0,12.3375478076,2.5445366525,4.0,0.4,0.04,26.0,0.579346167635,0.0142879589582
8,0.018,8,359.956134176,2000.02503093,124.066007959,562.0,72.7625218243,16.2101681094,1664.0,281.707937484,60.9077658409,23.0,4.01288909205,0.832333005632,10.0,1.0,0.1,28.0,0.559171455362,0.0164551577276
9,0.018,9,360.439580619,2224.22135484,1548.44056083,550.0,71.9381966432,16.4054205635,1642.0,279.141269,60.090443373,58.0,8.2685186936,1.51704225589,3.0,0.3,0.03,24.0,0.569901184909,0.0166112749681
10,0.0,8,359.897519373,1905.48859539,1083.39146195,570.0,69.3513051695,13.5364518303,1727.0,286.613098381,60.4366434889,27.0,4.11612535338,0.790700344754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.042702202,942.617820912,172.464449221,560.0,71.6983968731,14.2676996211,1682.0,288.328903734,62.1980544925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.228398818,1296.17501,992.120466337,544.0,71.4029673658,16.2468746419,1559.0,272.117190623,59.5765972431,99.0,16.5471170883,3.53099878096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.276155994,219.421054662,1708.25892048,559.0,73.3473130922,15.6481112399,1631.0,278.456456218,60.0989035056,45.0,8.4552343482,1.89544903901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.488268918,1406.09491503,2046.71097659,565.0,71.3916594044,15.3555117895,1681.0,283.744042996,60.96631237,26.0,4.00976878038,0.738867219891,4.0,0.4,0.04,29.0,0.496042002809,0.0116533373962
15,0.0,10,360.077512561,729.286879096,592.167781107,564.0,72.0453583379,15.2994706191,1654.0,279.822771621,59.9308910235,48.0,8.1387274916,1.67113194366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.273802479,297.567867748,467.307416431,576.0,71.4154851358,15.2744605554,1592.0,270.77114971,58.3509218652,94.0,16.4720878417,3.61148918704,7.0,0.7,0.07,28.0,0.66314574259,0.0196613273985
17,0.0,5,360.144363894,1734.40254214,1134.60673574,572.0,70.9066527709,14.1921066989,1647.0,272.772458332,56.8561511633,95.0,16.4605796281,3.46270113692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.305526407,1832.67274679,209.848531378,578.0,72.2660403111,15.3579490021,1655.0,283.720988721,61.4660503679,20.0,4.03509481284,0.892002967716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.44787426,531.014712521,478.541498593,564.0,69.636794067,13.9237688421,1522.0,261.096428955,56.4772962758,160.0,28.4867016158,6.24837776893,4.0,0.4,0.04,23.0,0.438307075456,0.00942013677283
20,0.018,11,360.475660461,1123.63302532,1474.94819858,558.0,69.6498787597,14.2984781286,1681.0,289.096260367,62.5011841824,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.652901000692,0.0182935497125
21,0.0,7,360.224106,2010.13128094,1213.31667869,558.0,64.9505917446,12.9137490752,1747.0,295.299991841,62.7461523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.105289598,645.055238429,265.692359041,576.0,70.5064739684,15.0502144249,1651.0,281.406851406,60.0502634229,48.0,8.16981270016,1.80242159958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.286354541,462.323842031,993.606830844,568.0,72.931138459,15.5244078214,1524.0,261.631920306,56.7228532471,141.0,24.6455930498,5.48977041213,4.0,0.4,0.04,28.0,0.511588395842,0.0120871816633
24,0.018,11,359.970166683,672.452927372,824.01705258,565.0,72.9941027044,14.8910958955,1653.0,277.594084554,59.540102847,60.0,8.25802358894,1.53150407764,6.0,0.6,0.06,29.0,0.61316560853,0.017251166477
25,0.018,10,360.187128151,1562.77353952,746.478041733,570.0,71.5804409052,15.1258078787,1674.0,283.524472834,61.1521028102,20.0,4.07199120657,1.00364772417,2.0,0.2,0.02,35.0,0.726296300645,0.0172692437844
26,0.018,8,360.186156206,303.20530098,1026.85871717,568.0,69.965204785,14.8274793399,1642.0,272.000989527,57.316148546,101.0,16.6151254189,3.28875603711,8.0,0.8,0.08,41.0,0.72628972228,0.0198754101973
27,0.0,9,360.477347052,285.920767926,137.951005065,566.0,69.096971898,14.3327852961,1679.0,286.754663707,62.3019365521,27.0,4.27247892624,0.864052218294,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.309746609,1634.04455617,930.98831693,556.0,72.3106195259,16.0125374064,1650.0,282.503052546,61.129367828,27.0,4.21702623553,0.858345571683,5.0,0.5,0.05,27.0,0.578642017259,0.0168177762993
29,0.0,8,360.035874526,2044.28872844,1118.18695483,557.0,73.9759642002,17.0750188342,1662.0,277.946608369,59.7504880511,51.0,8.21405926585,1.63203270738,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.308537705,2079.0133451,228.417491877,579.0,66.5065708101,12.9331185526,1626.0,277.012505275,59.5368097597,95.0,16.5892723081,3.47056942746,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.354081589,259.185312947,974.795048527,577.0,70.831163523,15.0242044794,1644.0,275.948828724,58.4539516398,77.0,12.3021717341,2.62385660368,7.0,0.7,0.07,27.0,0.425971754144,0.00935048238636
32,0.018,17,360.27211746,807.717026431,671.867304909,574.0,69.9968162127,14.1251715646,1618.0,272.384063395,58.049137595,96.0,16.4368569284,3.4707442658,5.0,0.5,0.05,30.0,0.685726679088,0.019188179047
33,0.0,7,360.288497173,1932.0107388,2110.13746905,562.0,69.8581019157,14.5795237709,1643.0,286.150703393,62.181187134,23.0,4.12456147611,0.901293112712,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.067691976,270.316049727,1019.22103449,559.0,71.3867147335,15.6910012844,1625.0,274.597939735,58.9967075405,76.0,12.6366477326,2.6531873544,10.0,1.0,0.1,27.0,0.526230002906,0.0151508999609
35,0.018,13,360.376080794,308.621449115,485.364282909,567.0,71.6564996626,16.6290253291,1568.0,266.274042226,56.9377543132,115.0,20.9341718233,4.89980958174,5.0,0.5,0.05,34.0,0.659943653892,0.0164207748808
36,0.0,17,360.804650676,1306.02049339,405.639876162,572.0,69.8808321833,14.0608040411,1606.0,273.795904106,59.0919568106,101.0,16.4929285867,3.49474113188,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,11,360.188622552,1405.2159184,563.324841143,565.0,68.0260878477,13.1663480896,1735.0,290.992589538,61.9715111054,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.73738146338,0.0218031001292
38,0.018,10,360.353328702,848.791985873,12.9231592343,580.0,66.2454114371,12.203677705,1721.0,288.530841049,61.320240085,20.0,4.03315496166,0.940661807714,6.0,0.6,0.06,25.0,0.646004074572,0.0186636841052
39,0.0,11,360.626403923,984.590250015,522.657576503,574.0,71.727113986,15.1464279151,1659.0,280.300185196,59.2079484676,46.0,8.182042263,1.75668267982,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.097255031,1425.23931878,2248.40323268,566.0,69.9322454822,14.772754212,1593.0,269.688443213,57.9615921203,116.0,20.5749772993,4.5490593209,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,16,360.01683514,1442.7792969,1559.54729872,573.0,72.508533165,14.781503276,1626.0,273.815133804,58.2453840119,74.0,12.3487951344,2.58675076121,7.0,0.7,0.07,25.0,0.630522997846,0.0177511333086
42,0.0,8,360.000657419,1566.25380125,2222.89995803,560.0,72.6560784789,15.9192183655,1625.0,279.337311436,60.7068923886,51.0,8.1874758598,1.76702563621,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,2,360.172817606,2224.68587342,1898.85403216,562.0,71.0577599502,15.0757530881,1687.0,283.696794695,60.6909012617,24.0,4.07565591123,0.812642566029,5.0,0.5,0.05,27.0,0.687085187488,0.020288578891
44,0.018,9,360.004190158,1197.34342156,1903.66866545,559.0,71.7127295975,16.0040629033,1601.0,270.685460752,58.5303439518,103.0,16.4023346615,3.27768555864,6.0,0.6,0.06,30.0,0.702818037533,0.0192605973725
45,0.0,4,360.183039758,1953.76049361,1494.34684202,574.0,72.1891783438,15.3906465152,1670.0,283.790420627,60.7137839536,26.0,4.12416587386,0.858903707432,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.277678758,1279.6027962,1284.25415986,570.0,68.5651953923,13.3448064009,1668.0,283.476453961,60.2920278002,46.0,8.00876535345,1.77577640745,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.027639893,1986.52358281,1348.08835984,568.0,68.7403165049,14.310706008,1671.0,282.977008037,60.5212460772,52.0,8.37369390564,1.63556890437,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.892047037,1819.7060497,1456.34078084,557.0,74.7217874067,17.2053312109,1705.0,285.374665213,60.0579222722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.036788549,525.84328523,96.4480515554,564.0,72.3258649538,15.8823537123,1581.0,267.274263958,57.7803298144,113.0,20.6072683301,4.59251611422,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.63060966,317.143312276,1079.19849543,557.0,73.2938032254,15.3243571686,1621.0,269.946280729,57.1450007718,92.0,16.8497893897,3.90344326793,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.275530224,1093.04318899,553.292843427,564.0,69.1426132085,13.963500297,1650.0,278.91062574,60.1957772171,64.0,12.0305904908,2.81110579971,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,7,359.821733185,1351.99636336,2191.95732017,561.0,68.4103068897,13.9382569877,1620.0,273.64739807,58.8192751995,93.0,16.4364262007,3.77382213884,8.0,0.8,0.08,34.0,0.741014252771,0.0206057275573
53,0.018,11,360.121735428,1940.00801749,1678.88388723,568.0,70.2196483194,14.7757745607,1602.0,268.545375688,57.6097794804,124.0,20.396790849,4.2903373707,3.0,0.3,0.03,24.0,0.541018167581,0.0154431239786
54,0.0,6,360.243458829,830.541810246,2176.84254048,565.0,69.2036051283,13.9656184055,1633.0,278.487927603,59.6503617706,65.0,12.3858551708,2.77603146687,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.856368398,1346.29273334,1618.53815819,571.0,70.0718276572,14.0663629938,1647.0,277.586329945,59.6215925541,73.0,12.3663907509,2.69905310743,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.299601363,1575.13941175,185.145746951,571.0,68.5782721506,14.1122819885,1626.0,275.091542235,58.8761730086,103.0,16.4956280491,3.40331418298,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,4,360.067005781,1333.20161839,272.462037866,562.0,70.330866728,14.6317634561,1686.0,284.464631015,60.3233776231,24.0,4.15253402993,0.963906300808,5.0,0.5,0.05,30.0,0.572853984808,0.0153323537725
58,0.0,13,360.649407864,974.378342878,1731.23806758,559.0,71.9255154472,16.2069148986,1660.0,279.85250268,59.8060429019,58.0,8.22589833088,1.49159971311,0.0,0.0,0.0,0.0,0.0,0.0
