id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.151468395,945.940195568,929.759264367,563.0,71.068130928,14.7070964278,1639.0,280.743387995,60.0205649844,53.0,8.18999859833,1.59157005691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.294520464,387.041071648,364.434681032,571.0,69.6213084286,13.9025805815,1670.0,282.317744914,60.4405977297,52.0,8.16213639624,1.60686105614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.157607893,1492.75463897,293.099398221,562.0,73.0649886854,15.111033675,1630.0,276.922999419,59.4707913007,58.0,8.12377529954,1.46472930327,12.0,1.2,0.12,43.0,0.896194917461,0.023499453921
3,0.018,6,360.006920607,1429.31258907,1768.24845192,561.0,73.3691234817,15.8170077493,1654.0,281.010924983,59.8639152445,26.0,4.19302626953,0.847304764559,8.0,0.8,0.08,36.0,0.773756970602,0.0211702299364
4,0.018,11,360.019456262,309.831911119,1644.02342065,566.0,72.3053313978,15.7496707857,1612.0,278.543575455,60.9455676662,49.0,8.11599534455,1.66479586859,4.0,0.4,0.04,31.0,0.724179989841,0.0222690069847
5,0.0,6,359.930848974,646.793333532,1943.14075256,563.0,73.8919192457,15.4354944753,1660.0,286.112505795,62.0651039361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.257345571,1824.77506534,1640.23028482,568.0,71.3938935741,15.9183831814,1652.0,278.889654397,59.6617645882,53.0,8.27127268428,1.73070653299,9.0,0.9,0.09,30.0,0.725675468633,0.0205088641614
7,0.0,11,360.255268055,1383.10850849,1383.84545023,570.0,70.380059623,14.0708145014,1608.0,273.159395951,58.2830337593,97.0,16.6344272667,3.67011055612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.002930465,709.971338826,1185.74457448,565.0,69.2409679348,13.6237352904,1652.0,278.347724967,59.8580294004,75.0,12.4938675993,2.75414005943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.042346809,11.0633763235,271.653980899,568.0,71.2287216698,15.3445281588,1650.0,280.571471315,60.6990038614,47.0,8.26665024168,1.70096904804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.168585548,626.620793179,597.910672413,569.0,70.7561515574,14.6209388058,1588.0,268.865070453,57.7239358278,120.0,20.5426279393,4.32910160504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.376059952,2203.03098555,1494.66503317,578.0,66.7701823631,13.1335146166,1675.0,283.9657458,61.2219453153,49.0,8.1244173626,1.68752397508,7.0,0.7,0.07,37.0,0.676286407786,0.0151215760842
12,0.0,12,360.498481616,1970.02376257,1697.25052697,563.0,69.5243791845,14.4132143288,1713.0,286.490415831,61.4990662077,23.0,4.04106969823,0.935175458407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.270518608,635.483723108,1014.19532863,548.0,72.4041920816,15.9574307549,1658.0,283.637579697,61.8762795627,21.0,4.05840753666,0.885672559546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.469777226,587.13747495,768.644181931,569.0,69.731698026,13.4413729013,1605.0,274.125985414,59.557378951,99.0,16.200136268,3.28849979933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.940094634,941.645600406,2031.15504243,561.0,69.2211472632,14.075438457,1688.0,286.916651615,61.3518480534,24.0,4.01954610056,0.866638802793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.43421742,2162.48727369,295.850770998,563.0,71.0866664708,14.7905531232,1633.0,276.753773757,59.2862934338,64.0,12.3245565153,3.0239050078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,359.947313648,2125.7792728,135.287821296,568.0,71.0657017911,15.0332485516,1691.0,283.740231541,59.7985222964,26.0,4.05420867314,0.717084902469,8.0,0.8,0.08,23.0,0.452709893848,0.0138089324367
18,0.018,12,360.160096721,643.732186106,1688.01099306,571.0,68.5829115792,13.541052749,1693.0,286.240268911,61.1312068029,26.0,4.19462848697,0.94747231681,5.0,0.5,0.05,24.0,0.503928996253,0.0132962693305
19,0.018,11,360.045317339,1477.50742822,414.26289462,560.0,67.3033397812,13.3022681902,1621.0,266.951304977,56.2306960769,145.0,24.7987002997,5.19889491811,5.0,0.5,0.05,26.0,0.586512417645,0.015808828822
20,0.0,17,359.991254511,1371.18849199,624.253949292,557.0,71.7591833974,15.3530846496,1605.0,275.752301224,59.7229794387,76.0,12.5381082569,2.7765162686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.468511058,1077.37913104,393.322893086,567.0,69.6940782174,13.7870333166,1694.0,286.296684251,62.237319811,20.0,4.13738286329,0.984362431372,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.447026502,376.443089735,993.997519515,595.0,72.6477796488,14.9076848654,1680.0,279.126192313,58.6073320739,47.0,8.2880091672,1.91307428231,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.061196099,43.9031336564,215.984618394,561.0,72.5035548022,15.3779122567,1670.0,286.300263073,62.6084281766,0.0,0.0,0.0,6.0,0.6,0.06,40.0,0.80564955757,0.0237704838982
24,0.018,11,360.286268685,205.978123482,1567.09887347,563.0,66.120661236,14.2000281792,1727.0,292.884644675,62.7407358079,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.535584169597,0.0133531302836
25,0.018,6,360.05682177,1823.08470704,1134.56704459,568.0,70.9564407799,14.7572285387,1689.0,283.679992719,60.1940536918,26.0,4.10546424935,0.816463465942,8.0,0.8,0.08,30.0,0.757506658671,0.0233789176913
26,0.0,12,360.259283657,1205.03401968,394.988994663,566.0,74.224883532,15.188003012,1556.0,265.217993229,56.7614382234,128.0,20.7591429203,4.38362072829,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.54030562,580.510675897,634.099678989,570.0,68.3487660633,13.0345365669,1642.0,279.623204977,60.7202120208,74.0,12.2448832313,2.66733694083,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.057898003,484.91770755,1365.20144054,563.0,70.8993579471,14.4683125574,1680.0,285.661115058,61.3200509632,20.0,3.47345853469,0.716307267959,0.0,0.0,0.0,0.0,0.0,0.0
