id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.111762108,1299.96898373,1538.0673925,572.0,69.514633368,14.0631328303,1578.0,274.188960461,59.5439105286,96.0,16.330016408,3.48837677226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.238149378,1725.05883961,1808.08368232,572.0,71.7368994817,14.5004338546,1627.0,274.583847581,57.8969945519,72.0,12.3108663025,2.51248083096,8.0,0.8,0.08,30.0,0.574248606091,0.0150092001168
2,0.018,14,360.234998692,570.67259575,1703.66480936,570.0,66.6368064711,13.3056836583,1712.0,292.516091829,63.0650809124,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.564499046407,0.0146115677106
3,0.0,9,360.19204564,1460.66227413,364.402819699,557.0,72.6396856874,16.129404733,1672.0,279.318408702,59.6783704521,47.0,8.09855984645,1.80927050315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.069453716,1184.2320294,2055.60600867,560.0,76.9885063953,18.1790166141,1575.0,267.15920869,57.181838143,98.0,15.9522581556,3.09266738187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.01970099,1505.726193,11.3707262832,579.0,70.6649972521,14.6218421668,1690.0,284.163843111,60.8372242002,26.0,4.09510405365,0.804141306003,7.0,0.7,0.07,30.0,0.410884639621,0.00698954954591
6,0.018,11,360.510985572,803.261703224,821.733993905,559.0,72.4352543571,15.2525843853,1707.0,286.038319292,61.0604892333,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.896786812851,0.0298837339996
7,0.018,10,360.344847379,450.025995639,1266.77841259,565.0,69.0788195421,14.3287655158,1640.0,277.493903747,59.6069814067,71.0,12.2686117815,2.55980132686,8.0,0.8,0.08,28.0,0.510006803881,0.010994352722
8,0.0,8,360.024803559,1473.67574848,675.827174412,567.0,71.0218242479,14.4780703024,1650.0,272.673733435,57.5871134362,96.0,16.3329633239,3.45776586851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.38309771,1796.28907784,2185.2528263,565.0,64.9034975056,12.1988184778,1676.0,287.113576291,62.5666342864,50.0,8.12115419118,1.6180534066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.704336273,1543.82701528,624.057416664,566.0,70.9126516269,14.9936318073,1654.0,285.002813975,61.1460390839,25.0,4.11426503283,0.888785988446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.166296214,800.773497157,1282.44561387,571.0,69.4683724033,14.0212339453,1651.0,277.917212245,58.894530303,79.0,12.6197659558,2.57028609278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.381025158,1095.95259357,1763.41636232,566.0,72.6603215017,15.5371926036,1638.0,278.301470359,59.7225760294,49.0,8.19905557003,1.77119346362,5.0,0.5,0.05,22.0,0.483764007522,0.0121127353644
13,0.018,7,360.149116747,1704.54984648,1906.82807131,554.0,74.3034434195,16.8819163353,1573.0,268.587464693,58.536608987,98.0,16.3372526485,3.38060212291,4.0,0.4,0.04,28.0,0.5118584433,0.013562842535
14,0.0,8,360.309869177,619.145614145,1535.81169827,563.0,69.5135951864,13.9155683466,1694.0,282.523652087,60.0247370406,47.0,8.24433756673,1.80997423873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,359.89786417,1722.777559,1669.45095165,575.0,70.230285141,14.3240868622,1636.0,276.053367427,59.1035582991,74.0,12.1081024586,2.47646448263,10.0,1.0,0.1,44.0,0.85112359445,0.0218649886426
16,0.0,10,360.095113769,1557.63399306,1009.64201953,572.0,74.1923661373,15.8349241717,1699.0,285.829054882,60.4846061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,359.966322021,1954.39448335,1561.86953084,558.0,71.0616422101,14.8160482352,1620.0,279.737568624,60.9529238384,45.0,8.14975204206,1.79619114145,5.0,0.5,0.05,30.0,0.582679760279,0.0148956280546
18,0.0,8,359.955107419,763.303401995,1012.94302714,564.0,74.1166757621,16.7742246107,1679.0,281.625962667,60.6315039493,27.0,4.30218033048,0.946907494885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.086330737,1744.47399216,770.977696108,579.0,67.7105437289,13.1946600117,1694.0,288.20277425,61.4060082959,27.0,4.21277882385,0.868966481669,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.218353264,1452.2491754,125.957930457,561.0,72.4477712593,14.8313156001,1683.0,286.719267243,61.6463963903,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.39963458764,0.00886162322913
21,0.018,10,360.233468573,600.734091552,993.176266673,570.0,67.732734441,13.3008089693,1716.0,291.092191265,62.5213530862,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.654186012499,0.0165889238547
22,0.0,13,360.172318833,624.881589469,1159.81822527,565.0,66.8303904949,13.2735169058,1678.0,285.124111229,61.047302389,47.0,8.09884628391,1.72523265536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.956767261,1464.33871104,1993.51280841,571.0,67.6937897851,12.9201667954,1637.0,271.788174674,57.3922377641,111.0,20.6659371488,4.70712979987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,4,360.187851658,110.277721728,127.139459764,561.0,68.1450179772,13.4594719248,1711.0,291.058482856,62.4135299072,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.666036116326,0.0196246946498
25,0.0,8,360.155806931,1560.31491637,334.024857687,555.0,74.3624421205,16.5459746486,1642.0,281.670173774,60.3655252821,27.0,4.14578928329,0.779290443129,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.2528297,1346.4503402,830.313771587,562.0,69.0212785361,13.9138040582,1718.0,290.979113799,62.3555766321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.958909333,648.999900093,619.095237416,566.0,68.3338646725,12.7578790301,1672.0,287.776562563,62.4826072653,25.0,4.06714671733,0.79555472215,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.282437574,258.092509523,422.099972839,567.0,69.0149331855,13.987861614,1785.0,291.083066016,60.1913376994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.035648999,2057.3589814,852.808898346,567.0,69.6888801476,14.5490033669,1740.0,290.497207146,62.1821314523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,15,360.095645869,529.449655393,1820.183345,561.0,71.2582837915,15.2040401609,1636.0,283.677521377,61.7546529814,27.0,4.07272423236,0.845898460115,7.0,0.7,0.07,27.0,0.420914742557,0.00910015321519
31,0.0,13,360.594067945,309.174087276,1033.21176732,567.0,68.2305756381,13.9560201888,1752.0,291.978069164,61.7403118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.108467168,1996.00787777,1160.41779117,576.0,69.0178404855,13.8348962511,1730.0,291.001520902,62.5964389315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
