id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.440223473,1128.59119889,183.959381278,573.0,71.9188436899,15.223218238,1699.0,288.102718097,61.2339641779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.930292263,23.520094763,39.4427319015,564.0,72.2658660923,15.9908993546,1618.0,271.332727048,58.44869315,109.0,16.5232285843,3.3276002211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.465184882,348.894739696,1971.34923984,557.0,73.753614475,16.0700306271,1638.0,278.447884045,60.1003419836,43.0,7.98375132548,1.83398665394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.111229577,1486.97904058,1522.0133577,555.0,70.2036709042,14.6313755496,1707.0,289.898365843,61.9943856481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.355563457,620.553808001,636.187960914,566.0,72.7148260353,15.175593596,1595.0,275.104017902,59.419015625,72.0,12.2165688253,2.51207946204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.281652608,1028.28895941,95.7701617267,571.0,71.9710501862,15.4227819249,1667.0,284.123100744,61.1651070415,25.0,4.06882972036,0.776450409339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.258732223,869.721932142,639.442090439,559.0,75.4760430472,16.8942018032,1572.0,266.565073375,56.6407419555,101.0,16.6946257455,3.71041457303,7.0,0.7,0.07,29.0,0.600930048136,0.0144693684329
7,0.0,2,360.290260489,85.4325601581,2014.86388588,566.0,69.7054074805,14.2450714665,1649.0,278.144918083,59.4247054706,75.0,12.1770791039,2.58910313177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.25308224,1195.52918434,591.952862048,585.0,74.1860354381,15.4555820038,1643.0,273.66715076,57.2714633562,65.0,12.2483164501,2.7565443654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.502609366,1818.44389687,281.984694156,567.0,71.5399605329,15.1074856778,1688.0,284.433975481,60.5177199914,28.0,4.06102873813,0.792578635387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.199971145,2108.10689833,1469.2084444,562.0,71.6913122919,15.1727165252,1646.0,280.20594578,59.5719815686,52.0,8.33002602522,1.65494040003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.606241828,1204.00602059,945.465849541,543.0,69.5286147385,14.3134822594,1701.0,286.459500014,62.0819157171,28.0,4.20265193347,0.780938975097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.125783213,1738.42614235,1614.74902605,572.0,72.4280161273,14.7266574791,1598.0,265.92747241,55.8270830642,116.0,20.3945950653,4.36726207557,7.0,0.7,0.07,27.0,0.556136807038,0.0131492111208
13,0.018,9,360.087855264,807.252654804,1475.08442011,567.0,72.735184476,14.6990429339,1724.0,286.511784747,60.7839565122,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.650464926858,0.0168045468114
14,0.018,10,359.940601462,913.300317488,2012.21391494,562.0,73.1605384304,15.0922943667,1649.0,281.659334641,60.7847348448,24.0,4.01660943554,0.796037369976,5.0,0.5,0.05,31.0,0.703943210777,0.0208166768629
15,0.018,12,360.413525485,1091.95006911,220.574073323,550.0,70.551370835,14.6397242605,1670.0,284.175724423,60.3639385823,21.0,4.0314238236,0.925748854877,7.0,0.7,0.07,34.0,0.579327171615,0.013805907741
16,0.018,16,360.265165467,496.270020814,1877.01372331,563.0,67.5700479721,13.7587576767,1702.0,291.283187792,62.7654328542,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.576294517353,0.0163411149915
17,0.018,14,359.837024439,1299.64887434,594.757241597,570.0,71.0923774899,15.1885407137,1609.0,279.688229667,60.4438129036,47.0,8.16842008841,1.75943835616,6.0,0.6,0.06,25.0,0.527209673838,0.0129341270969
18,0.0,6,360.261062249,921.844179813,2222.1959199,567.0,66.523027929,13.1054476492,1719.0,293.637542524,63.6082984502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
