id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.038008463,1600.47626271,1585.43392061,562.0,70.5047119983,15.4021601267,1690.0,281.558638892,59.1288380738,51.0,8.04138013787,1.55180946226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.129990165,130.351451875,1237.85474774,553.0,71.2533526346,15.0606496276,1674.0,284.850863892,61.1857292314,22.0,4.05573763927,0.897941849963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.652816211,688.774772952,1836.34653506,564.0,71.1720892819,14.6053583408,1571.0,266.916435259,57.048470876,111.0,20.7924934612,4.69572220319,4.0,0.4,0.04,29.0,0.75608131201,0.0229254650329
3,0.0,11,360.1581503,777.860880753,907.195297427,565.0,68.0932133758,13.5453502979,1768.0,291.94639301,61.9756895067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.974193458,1592.60135927,1460.59625066,567.0,70.0303280317,14.9642105444,1552.0,264.357324359,56.6528204277,147.0,24.6842444437,5.19112071152,5.0,0.5,0.05,34.0,0.622132020948,0.0145233590794
5,0.0,12,359.99388625,862.772026453,823.049158207,569.0,73.217541752,16.7710247305,1630.0,274.56802874,58.4563227268,69.0,12.3535063852,2.81527673533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.146375958,617.026000777,1256.23113319,551.0,66.9416156482,13.2998114894,1535.0,268.507739468,58.6702493335,144.0,24.7788124057,5.49507394773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.484094879,683.295860511,45.4167339511,560.0,70.8883089604,15.2532351422,1631.0,275.211708565,59.4342044172,72.0,12.3413514233,2.58356157826,8.0,0.8,0.08,32.0,0.800083425613,0.0231150988988
8,0.0,5,360.640195835,918.426117199,501.443835865,562.0,70.0164411636,14.3525732379,1695.0,281.849880117,59.9841233591,43.0,8.22959664667,1.89620097658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.306296979,1412.6233476,2156.96674293,571.0,67.476683237,12.9727861305,1731.0,291.626496253,61.6939870628,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.636128768331,0.0195964602311
10,0.0,10,360.193387155,1810.49494922,1657.75468456,570.0,69.7821143365,14.0066979084,1647.0,283.130915465,61.2520598265,45.0,7.30525610101,1.51220137776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,359.805471593,116.123162961,915.000293931,573.0,70.852684861,13.860572245,1663.0,284.292248116,60.8243712173,25.0,4.02182315585,0.764644808202,3.0,0.3,0.03,27.0,0.53651938479,0.0161323285259
12,0.0,5,360.390516644,104.506870371,197.141731003,565.0,71.7081428765,15.934500497,1645.0,279.912467611,59.8607339051,52.0,8.40616204493,1.6012254212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.282179874,584.55779294,1158.55801221,569.0,71.1420611636,14.8236098649,1688.0,280.909817106,59.2095669546,46.0,8.11507065143,1.8340305959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,15,360.54086598,423.22127284,1328.08222435,558.0,69.0278781258,14.1833042287,1628.0,277.365169108,59.5413098168,72.0,12.2531945036,2.6454157919,7.0,0.7,0.07,33.0,0.674980072972,0.0183865817426
15,0.018,6,360.560660346,481.206221944,245.525127007,569.0,72.6197005873,15.5835101871,1671.0,278.016641685,58.6412363714,52.0,8.09844901519,1.49412165554,6.0,0.6,0.06,31.0,0.699739253576,0.0202005277519
16,0.0,11,360.645152428,39.12734677,490.617840059,557.0,69.4267749025,14.238633373,1639.0,282.575715645,61.1480738406,52.0,8.21767421926,1.65851329785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.087622096,1879.73033236,8.79461051479,558.0,69.9041648798,14.5649546597,1653.0,282.136079282,60.7748004486,51.0,8.32085021405,1.77368298173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,360.027221079,1375.63210729,690.658011034,564.0,71.8238719465,14.7941488753,1657.0,278.983525209,59.3767371363,45.0,8.10128083698,1.87951970804,7.0,0.7,0.07,28.0,0.526908902177,0.0127107252924
19,0.0,6,360.040005212,4.02051170833,1089.39892157,563.0,68.9349566232,14.5675660438,1671.0,287.094852159,63.5094573353,25.0,4.12438236257,0.812624122418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,3,360.271980089,1312.14718958,1381.74493024,571.0,68.4916011174,14.0053482123,1547.0,261.698701108,56.2903996153,183.0,28.7826911984,5.864287576,4.0,0.4,0.04,29.0,0.759077568481,0.0237191028953
21,0.018,15,360.014361155,1647.47295918,1432.41412378,570.0,68.9882619376,13.8603342538,1601.0,269.07363245,57.0613227863,129.0,20.5112328495,4.15661090426,9.0,0.9,0.09,32.0,0.70768091019,0.0224311502441
22,0.0,13,360.377619194,1288.66766847,1236.27272193,570.0,68.8890845768,13.9102755757,1645.0,274.786576159,58.6169229577,89.0,16.4192305871,3.67013220436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.302596388,784.432620384,1872.12181732,566.0,71.89389044,15.572548233,1636.0,274.147707207,59.2203634522,69.0,12.3837458616,2.76392158975,9.0,0.9,0.09,33.0,0.803127974313,0.0239503368174
24,0.018,3,360.216902147,2212.42571037,983.156344149,592.0,69.9948785623,14.3971760434,1687.0,284.502470058,60.6877470613,22.0,4.04246071787,0.890524147813,7.0,0.7,0.07,37.0,0.817050837118,0.0237720609168
25,0.018,11,360.348489462,502.562783395,1798.70011554,560.0,75.7664562766,17.4063386944,1586.0,270.993582625,58.5366778006,75.0,12.1708022128,2.49050220937,5.0,0.5,0.05,30.0,0.628686673356,0.0179921423174
26,0.0,12,360.503760197,1347.74512958,924.022667182,565.0,71.86551584,15.0377796585,1653.0,279.988802349,59.9885096538,47.0,8.20027594375,1.83212186954,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.31584226,2066.75523163,1292.36818838,564.0,72.9367711972,16.367232717,1724.0,287.091498897,60.9452813463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,16,360.255175473,1979.19907238,861.283909079,556.0,69.5761056643,14.1056533966,1581.0,264.842755151,55.7504458303,151.0,24.9123827665,5.24776674508,2.0,0.2,0.02,25.0,0.60855256466,0.0185186641115
29,0.018,11,360.588654277,1241.78551574,1132.29707079,573.0,68.5220658057,13.4811350295,1594.0,274.248736879,59.2207033699,96.0,16.1826482388,3.70127294781,4.0,0.4,0.04,29.0,0.656129411803,0.0184711597727
30,0.018,13,360.591107306,1551.91395229,1178.74725301,562.0,69.8497926003,14.1156527798,1669.0,284.097262876,61.4985836179,26.0,4.29141456067,0.952285765637,11.0,1.1,0.11,32.0,0.724927530602,0.0205833990803
31,0.0,3,359.996071485,2086.28055718,2243.17301274,578.0,67.4183983514,13.9957151567,1724.0,288.582971386,61.0460408409,23.0,4.04125947204,0.788141608638,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.172756688,730.948858862,609.845466442,564.0,71.0782527305,15.6462363725,1633.0,276.838473527,59.607395796,74.0,12.1803620494,2.59573637712,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.145024078,160.449829309,1254.16698437,565.0,72.2329691918,15.1544551733,1663.0,283.855286124,60.4016890442,23.0,4.12019006274,0.978548210534,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.056131062,1497.44421631,1728.76182802,569.0,69.643926233,14.0620979682,1664.0,278.34774443,59.5040312225,73.0,12.1889281225,2.61233820804,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,360.273281249,1377.41031155,901.257060727,571.0,73.5156734573,15.7084103881,1548.0,264.608401838,57.3213937446,135.0,20.8166419331,4.13978409918,6.0,0.6,0.06,29.0,0.558952409498,0.0145705935077
36,0.018,7,359.990510073,1249.96634682,673.549739972,559.0,70.8036128352,15.1888237589,1681.0,288.516644493,62.2612610636,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.600134923647,0.0149417212154
37,0.018,3,360.181683417,192.89540785,1856.56127768,562.0,72.9008418292,15.3548426589,1659.0,285.396791918,61.5353233234,0.0,0.0,0.0,7.0,0.7,0.07,41.0,1.01308212881,0.0337998327448
38,0.018,5,360.337205663,2246.22185097,1081.42178413,558.0,68.7843258851,13.8636825915,1694.0,286.665788228,61.7227772186,28.0,4.18363117242,0.88206401699,1.0,0.1,0.01,16.0,0.310715588264,0.00853580794938
39,0.018,12,360.302058646,854.568623766,925.342482265,562.0,70.6136349468,14.9105602306,1654.0,280.025228259,60.1847446469,57.0,8.1359662711,1.62610755785,5.0,0.5,0.05,45.0,0.90822432184,0.0233694356138
40,0.0,6,360.37908252,2164.53022954,1197.01385739,576.0,68.1325569939,14.045448957,1675.0,283.642194593,60.4210991358,46.0,8.37378276363,1.89124223941,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,10,360.216958352,214.581892256,372.120610234,572.0,70.8883803122,14.3398347945,1705.0,287.761818632,61.2425402961,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.588693472751,0.0148953143297
42,0.0,7,360.036960637,74.724701662,1191.93862901,557.0,72.7758845049,17.2680293478,1633.0,279.01625841,60.6010551036,57.0,8.27939700234,1.50922341532,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.973915621,1158.27776349,2032.06060254,567.0,69.2580325134,13.5511441733,1607.0,274.409101073,59.0374905826,103.0,16.5630754905,3.49915003994,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.588765633,1700.40192145,1642.02814665,556.0,72.8174427641,16.0465168801,1657.0,279.252001241,59.6649467461,48.0,8.07159010893,1.68667935155,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.187619107,526.624113634,1337.88588749,560.0,71.5946621743,14.5729161889,1617.0,275.934959321,58.7844633792,78.0,12.4959582005,2.6194018301,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.026628493,745.112171622,401.300154781,572.0,71.752383703,14.589648387,1635.0,284.147803247,61.3055610313,23.0,4.15066572276,0.877988445339,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.497789968,2237.13346596,589.876013166,559.0,70.7730671422,15.1090834045,1663.0,285.048030656,61.2921993992,27.0,4.22277044347,0.868211053034,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,10,359.847250573,774.010355003,289.479611594,573.0,72.7838132233,15.6579632067,1628.0,281.742219351,60.6284447099,24.0,4.09610286605,0.814839303898,8.0,0.8,0.08,29.0,0.616239310897,0.0174189605626
49,0.0,9,360.441487115,1289.44238647,160.043987617,558.0,68.5086084807,14.2882681698,1702.0,287.690786806,61.1491923282,22.0,4.00634471112,0.876268806512,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.987256124,769.744775674,1302.02898162,567.0,68.487142367,13.9949799646,1721.0,283.196294704,60.1308947611,52.0,8.42820244187,1.82156882454,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,13,360.007302543,1993.31133384,955.476549173,565.0,70.1877958354,14.5730157341,1647.0,280.200442205,60.1754810375,45.0,8.23723078564,1.84488965275,6.0,0.6,0.06,34.0,0.796883442788,0.0232569631052
52,0.018,8,360.425810212,2244.6053818,1885.97400119,566.0,66.4348531317,13.1146274998,1713.0,292.234148264,63.6509198025,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.550028288616,0.018417638212
53,0.0,10,360.251840495,570.877454744,1613.61654542,558.0,71.2613873153,16.0219050573,1694.0,288.741627781,62.3441485115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
