id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.898824151,1602.04936023,1343.44833995,568.0,72.4448732485,14.9803888092,1622.0,271.265148636,57.6708526616,96.0,16.3111784565,3.45983176617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.245350582,1367.97827661,1246.37676287,560.0,75.3794889679,15.597155124,1641.0,280.553982767,60.2866957367,22.0,4.17600090359,0.930087086759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.253405257,291.617303162,1567.67976373,554.0,69.0478989328,14.1153998083,1673.0,286.938372315,62.3289933832,22.0,4.07648285662,0.90638601276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,359.99771159,862.218111706,1464.35451498,580.0,71.2873353854,14.6353164467,1651.0,279.22268226,59.4666812005,48.0,8.17392778657,1.76018346954,9.0,0.9,0.09,37.0,0.688021729513,0.0168463242158
4,0.0,12,360.457813508,1122.89058537,109.674241093,567.0,68.9996892893,13.7786889899,1713.0,286.990290265,60.7861212028,25.0,4.13911281647,0.834259994765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.200982338,100.418389747,933.543176215,557.0,73.0666999992,16.3007588125,1676.0,281.849184881,60.1909004867,24.0,4.14858203293,0.877171142237,4.0,0.4,0.04,29.0,0.558705550063,0.0151082424629
6,0.0,8,360.468870912,325.155822772,478.497387941,580.0,70.9699085755,14.378282029,1703.0,285.105027571,60.1483301346,24.0,4.1205051263,0.840599376162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.100532367,1749.27424992,2111.07401116,567.0,70.5160843047,13.8515482704,1752.0,287.979981337,60.815211598,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.76206915544,0.0199444835771
8,0.018,10,360.355113587,1776.82563915,802.633657962,568.0,70.1541079682,14.7090168188,1639.0,284.30207153,62.1992319284,24.0,4.04589242559,0.871085852962,9.0,0.9,0.09,31.0,0.739595928034,0.0204833287402
9,0.0,15,360.094177984,1745.30612272,271.963615403,559.0,69.9035996,13.6956346279,1624.0,282.149374369,62.0062514753,51.0,8.04077682975,1.6153841951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,359.964591746,1352.22688359,749.61091965,558.0,70.2204281016,14.5361336627,1636.0,276.30254433,59.3489147319,76.0,12.2321045918,2.74414085464,5.0,0.5,0.05,31.0,0.768535402661,0.0227874530112
11,0.0,15,360.168280253,1324.85107389,1457.0653981,554.0,68.0431565907,14.3603594656,1688.0,287.950874125,62.426714117,22.0,4.08748040122,0.965421192229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.705292615,661.393952601,2171.45576919,573.0,64.8239648948,12.0263926211,1719.0,291.117302327,62.300574605,30.0,4.1200809203,0.823412931221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.354278168,2200.22005498,386.220354394,573.0,65.8358273585,13.0391064319,1720.0,294.293929148,63.6751103609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.317944445,1406.5464959,120.055886712,566.0,69.9945092621,13.8425079653,1708.0,289.182449094,61.5898074638,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.623807491145,0.0153581964499
15,0.0,7,360.465953277,160.182032765,914.956708378,562.0,70.9958072904,15.8468957785,1680.0,285.073394198,61.5102579379,23.0,4.09000400138,0.886493873619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.220102493,936.903631355,1216.20103044,566.0,70.4602426528,14.3056850282,1674.0,285.666956543,61.8344064375,25.0,4.14056664689,0.891819491673,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.566392082,2176.23438163,1412.92304791,562.0,72.7597301016,15.4756079296,1526.0,259.183779655,55.3207257484,168.0,28.5612876658,6.31968719944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.006869491,1745.48671926,182.339612513,559.0,70.419707739,14.7248051927,1668.0,277.281694033,58.4693590509,73.0,12.3331544518,2.65313215776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.943420024,1511.6966562,1562.81009057,567.0,75.1761091819,16.8393105556,1536.0,264.354613631,57.906286599,125.0,20.5190490705,4.38529401284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.990780644,421.807859191,1737.67812765,574.0,71.0949430711,14.307324899,1685.0,284.742491699,60.4484090345,23.0,4.2077721883,0.991960737771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.321514923,764.952670853,2132.21804209,556.0,70.3706264211,15.1842797947,1710.0,289.946889301,62.1060611522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.222559015,54.4215069121,1568.90163951,555.0,70.2153718028,14.6711338156,1694.0,285.764140057,61.8025135149,28.0,4.09712565287,0.778506552373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.318415013,1307.58672481,645.22885408,562.0,69.8604857322,14.1514492434,1624.0,271.672888451,57.880018279,95.0,16.7142094476,3.76047253602,13.0,1.3,0.13,31.0,0.663729301395,0.0192204780658
24,0.018,6,360.08642044,2192.93188383,1241.13224945,552.0,76.4673415753,17.2411945299,1643.0,277.935024307,59.6529474592,25.0,4.07846463498,0.801815266193,8.0,0.8,0.08,28.0,0.765859783525,0.0235569147
25,0.018,7,360.014770703,1130.48960986,58.7602654723,564.0,71.3466136348,14.6965025448,1598.0,275.369842328,59.8125346617,73.0,12.1769133485,2.77185405825,6.0,0.6,0.06,24.0,0.630527879454,0.0207280434611
26,0.018,9,360.142908404,884.505826513,1115.94218835,561.0,67.6053879073,13.8065790527,1687.0,286.909489972,61.6330381196,25.0,4.01807953289,0.848334596939,8.0,0.8,0.08,32.0,0.758906928982,0.0227737878509
27,0.018,11,360.042619169,1847.22169455,163.160308577,578.0,68.8558971946,14.0733960698,1701.0,285.804410382,61.0464558539,26.0,4.06819518431,0.724269510104,8.0,0.8,0.08,29.0,0.517365518842,0.0133341982991
