id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,359.949657024,112.938593975,238.052147652,556.0,71.5930573183,16.0660934527,1619.0,271.657670429,57.9202595755,103.0,16.2682175622,3.33266712633,3.0,0.3,0.03,24.0,0.353189910336,0.00763583389501
1,0.0,11,360.486390016,2079.37407586,1611.27036114,566.0,71.7074403485,14.6341504125,1682.0,288.332958995,63.0244762394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.59689685,1493.72719736,1054.38099968,563.0,71.1280171453,14.1895119864,1595.0,272.468586583,57.9895655327,100.0,16.419288931,3.4695762381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.658178326,769.623208896,2021.00136853,559.0,69.1248876188,14.0518368907,1722.0,286.796524456,61.3352154443,22.0,4.12076059637,0.926876949449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.48266868,448.125273579,2005.76184988,576.0,69.607469387,13.8554458446,1624.0,278.184997786,60.0203734002,76.0,12.4468483629,2.60576392795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,359.823534653,321.136959636,2217.60826267,554.0,68.3874218638,15.0014529546,1671.0,286.116538609,61.766425592,24.0,4.25230741767,0.901810221517,5.0,0.5,0.05,30.0,0.764507319993,0.0246483049017
6,0.0,10,360.475517304,907.802596624,1042.52945606,572.0,70.6565138696,14.8664073603,1705.0,289.538260742,62.1189969107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.023864358,2233.90845054,2084.40970926,571.0,72.3844798952,14.9794914118,1690.0,287.688979056,62.0658806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.506984224,1633.24127835,899.428864517,559.0,67.8779841061,13.2792123413,1646.0,279.000633418,59.5917348586,79.0,13.1299942279,2.72488772723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.652612666,224.276419902,710.561065075,571.0,70.8420816784,14.4012955308,1659.0,281.018170706,60.4304165624,48.0,8.17514418139,1.72382150877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.357231973,800.418229444,1297.58649199,554.0,70.4759487347,15.0884070712,1708.0,289.678114694,62.458254768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,359.903915683,1635.07138927,1311.60211745,578.0,69.8972978939,13.6747146297,1668.0,284.293828568,61.4431840228,22.0,4.08520322525,1.02580758676,9.0,0.9,0.09,39.0,0.938012364393,0.0287813760215
12,0.0,7,360.237737038,2154.057026,1239.37734542,568.0,69.2114349358,13.8646016925,1730.0,290.950224851,62.659541558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.209027232,233.420439295,995.633645325,581.0,70.5602632885,13.8239892739,1652.0,280.286970035,59.7366380019,46.0,8.10861611683,1.7900620277,5.0,0.5,0.05,31.0,0.646323763504,0.0211802261324
14,0.0,5,359.793274792,1578.93683406,542.412708613,568.0,69.1781884688,13.5964385805,1747.0,286.83188568,59.9898268912,22.0,4.07402594049,0.937567807245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.099505309,1671.82365691,1355.67942457,570.0,69.0996135874,14.1408607643,1659.0,282.847702146,60.8354246065,47.0,8.16780676393,1.85394611015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.926695783,55.7631229542,1683.66206174,576.0,73.1295709642,15.9359062885,1711.0,286.971957414,61.061968863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.197823166,2068.20769623,842.087186341,561.0,70.6165907573,14.4379504105,1689.0,285.19193275,60.6443298184,20.0,4.26131027454,1.07596084352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.079674541,276.796990722,1101.70827717,557.0,68.7265186604,14.7375404467,1667.0,287.198454693,62.0519546113,20.0,4.09418039526,1.11000933032,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.000107911,1008.09822822,1353.31203922,574.0,70.5436758148,14.6158919068,1690.0,285.400280215,60.9360522458,22.0,4.17564670917,0.942774875347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.102992317,1309.94699505,1432.70204844,567.0,71.7225107592,15.5799008565,1700.0,283.105629578,58.9469241603,28.0,4.11864590607,0.818130113247,5.0,0.5,0.05,30.0,0.701513314298,0.0206811681606
21,0.0,6,360.284100186,761.234477008,52.3692386772,562.0,71.208870788,15.3667348031,1637.0,272.368019121,57.4366657585,97.0,16.5862517545,3.62178397721,0.0,0.0,0.0,0.0,0.0,0.0
