id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.402297706,1417.70368318,198.341191956,577.0,69.6180911886,13.8594147702,1728.0,290.451282569,62.0415861888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.831163516,1300.42360082,31.2323189375,557.0,72.6978877017,16.5013547765,1709.0,285.959276887,60.931754394,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.606879740199,0.0182163155798
2,0.018,5,360.392521725,58.5437477907,243.044867742,572.0,74.0628732054,15.7227042573,1657.0,280.729655263,60.0533364672,23.0,4.18928983048,0.896347509168,4.0,0.4,0.04,29.0,0.676965126185,0.0192888529185
3,0.0,10,360.147177311,792.329787734,715.743348465,559.0,69.3805430065,13.7757653924,1652.0,282.451644455,60.8176827508,52.0,8.28471282833,1.70242047717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.037805119,2089.02077081,287.30735391,564.0,71.510472755,15.0684295681,1709.0,288.496872659,62.3724693122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.194121504,1520.34174435,1387.42229889,557.0,72.906263344,15.9297598839,1679.0,278.90834051,59.1535050271,44.0,8.19908147307,1.74801741396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.855781528,530.699578569,725.343797742,554.0,72.1517044502,14.7904371274,1596.0,271.511015718,58.2097138886,101.0,16.5936661022,3.48981529991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.202579075,1272.99266353,1101.65043473,565.0,71.9638997273,15.401603243,1709.0,284.084686609,59.8318391018,26.0,4.03854051482,0.760317435216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.125432612,1326.06370629,921.620872006,550.0,74.7576253272,16.8161648478,1597.0,271.876292597,58.816503439,77.0,12.2273015952,2.49768122607,7.0,0.7,0.07,29.0,0.595747051461,0.0152542716889
9,0.018,5,360.402103773,767.868068962,2154.33824311,578.0,69.7495019262,13.8848255882,1642.0,280.564222912,60.58097868,45.0,8.4415822348,1.93622678336,6.0,0.6,0.06,31.0,0.668146254525,0.0190949166672
10,0.0,4,360.387688731,901.760478016,1447.65002972,554.0,71.5178663967,15.6152728439,1567.0,268.183058327,57.9451817944,138.0,20.4093094198,3.99553856434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.598471622,1116.8963228,566.197185392,565.0,69.8730874724,14.4637985708,1634.0,276.705733497,60.0093838475,72.0,12.3540592469,2.87350907332,5.0,0.5,0.05,26.0,0.575950232649,0.0150726707195
12,0.0,12,360.126490535,338.164120149,1595.33376364,570.0,76.0627759691,18.1122202038,1674.0,284.150422733,60.8534332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.112953715,655.987683347,2038.86999678,569.0,68.8253647048,14.1053579021,1651.0,279.114177269,60.2207508535,74.0,12.2270829959,2.61550366871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.259362488,2174.83789958,536.987645256,554.0,77.4336068574,18.9009000818,1674.0,282.678179056,60.4210560292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.056361709,31.1514507614,1711.32855462,561.0,68.6494007382,14.5493084177,1619.0,279.222441084,60.3026052048,69.0,12.2801285818,2.64793774246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,17,360.201074236,944.293727792,1664.73504686,574.0,73.0733508424,14.8957539728,1644.0,277.563241168,58.9194222356,44.0,8.36904456415,1.89337580692,4.0,0.4,0.04,28.0,0.627887374349,0.0177058266658
17,0.0,18,360.248451308,534.143627707,598.136234114,571.0,68.6244076056,13.0769176443,1682.0,287.258284009,62.1570271849,24.0,4.16670192546,0.843136306924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.996012155,497.162957682,469.23959567,562.0,68.9000413081,13.680321482,1627.0,274.790674507,59.0243462334,97.0,16.3247424812,3.64646668821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.629001091,1908.2972056,1362.37271965,559.0,70.4926067953,16.4461946715,1663.0,283.931544207,61.0391398638,26.0,4.19702269508,0.967652546179,7.0,0.7,0.07,36.0,0.688518854497,0.0196562101528
20,0.0,10,360.016154875,1553.99017363,1814.52726568,569.0,68.3084522976,14.0842484732,1703.0,287.569730944,62.3366460475,23.0,4.14214600187,0.882067715247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,16,360.003155998,521.38597481,1880.34653354,556.0,70.2691315316,14.6587337662,1698.0,284.30543664,60.5443079326,27.0,4.02572784678,0.807656468188,7.0,0.7,0.07,38.0,0.797091167047,0.0189798463226
22,0.0,3,360.136778079,1400.42760195,1452.35467157,573.0,65.9701891705,13.3211869495,1734.0,289.962730368,61.1970193225,23.0,4.07914172865,0.931125264941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.546460079,202.438188572,601.210941186,557.0,69.2917129365,13.7980302151,1671.0,281.62903748,59.9934277006,51.0,8.24799596091,1.73994367277,6.0,0.6,0.06,28.0,0.439654295976,0.0104259449377
24,0.0,12,360.059237117,924.671196154,1724.8458963,561.0,72.0746625471,15.4779101397,1661.0,283.959496511,61.3745755882,25.0,4.08709768215,0.798656255738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.554919905,2072.66441282,1501.05120971,569.0,72.4293353001,14.5831608088,1646.0,278.350951573,60.4436777914,45.0,8.02811367052,1.67645187481,6.0,0.6,0.06,28.0,0.642283299169,0.0205969033568
26,0.018,14,360.77418689,630.125260659,1069.00769378,561.0,69.4957181284,13.7864831075,1629.0,276.821787065,59.6301325844,79.0,12.3284720342,2.49689491717,8.0,0.8,0.08,29.0,0.706284551761,0.0199293885126
27,0.0,6,359.983011441,135.823824305,1085.09264412,563.0,68.8115921147,14.1410366667,1670.0,283.229165909,60.441933296,46.0,8.10062824732,1.7141617915,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.029136511,1855.15711736,997.262221104,569.0,70.9273013367,14.8309932849,1629.0,283.686650259,61.7831256299,23.0,4.16452832259,1.09019694593,4.0,0.4,0.04,35.0,0.935129108407,0.027797528178
29,0.0,2,360.248104778,64.9241302443,1861.57630329,572.0,68.7429677512,14.5915070788,1707.0,287.259518258,60.9806358711,26.0,4.006479795,0.788479124869,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.091221523,169.540264029,2164.56537805,559.0,74.796606026,17.1241581502,1584.0,273.114616969,59.2709836556,75.0,12.2317672941,2.5839332173,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.500759303,1936.14378162,1634.66495242,573.0,71.8546213557,14.5660347469,1665.0,280.077978917,59.6291313889,48.0,8.22270016304,1.96491645482,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.298219108,322.360623061,80.9900740494,579.0,72.2153963645,15.7138392819,1701.0,286.635625429,62.3861566875,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.689898435121,0.0205691768732
33,0.0,6,359.948369278,1014.83339335,2181.9404775,563.0,71.2461709295,14.8394284392,1668.0,280.904246573,60.4515438871,49.0,8.07402903367,1.64604961108,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.186492357,780.288006029,1478.5831308,579.0,69.5203569522,14.0584444877,1606.0,266.124843512,55.8259780498,147.0,24.4926111455,5.29495666371,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.972747872,271.204312998,435.059959549,577.0,67.5059212301,12.9793160875,1723.0,288.479628971,61.3581237465,19.0,4.05001667335,1.04111427537,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.185839589,53.7306439983,558.676561885,573.0,71.4014333728,14.6714920924,1634.0,280.491253157,60.5404969949,48.0,8.1264733458,1.79067744994,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,359.939525877,748.605033575,1450.80613184,562.0,68.0823644875,14.1380411975,1701.0,290.275104095,62.7905810625,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.749061888629,0.0195075352378
38,0.018,4,360.566845234,430.537472158,1843.17838468,565.0,70.7939886016,14.810898018,1671.0,280.590216102,60.0586822075,50.0,8.03143467413,1.69289739244,3.0,0.3,0.03,21.0,0.458457747377,0.0116692083021
39,0.0,12,359.95321009,513.820514818,512.88094899,568.0,72.0005021121,14.6462528688,1649.0,275.728563091,57.9926139619,69.0,12.3218731974,2.74548779501,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.049841481,1973.52084989,1314.73752376,574.0,73.2197514856,15.7973862908,1706.0,278.519917703,58.1885630066,51.0,8.32433871628,1.69565091931,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.281174135,1827.96829832,264.388209563,564.0,66.9096117132,13.3898663592,1702.0,289.036365692,61.7955877602,24.0,4.20848124504,0.926141944328,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,12,359.859152438,1211.8600846,1913.21062289,559.0,68.8479007814,13.8785478456,1663.0,285.66150088,61.7022477049,23.0,4.0551864992,0.886795040729,9.0,0.9,0.09,32.0,0.602255670835,0.0147561209525
43,0.0,11,360.16733166,1655.613289,1886.6564096,566.0,70.813281211,15.0246286008,1572.0,273.086468449,59.3689673347,90.0,16.3042359659,3.64336545661,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,359.989846455,1315.18378839,838.66991817,562.0,71.1912839222,14.8662199015,1656.0,272.067232371,57.0475523405,99.0,16.8241643365,3.77733243811,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.663880351,794.670210018,1504.91114303,563.0,72.8992290005,15.6588011508,1699.0,287.160790588,61.7808401933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.621323859,660.332568865,2100.81612031,571.0,74.732611419,16.8342900285,1599.0,269.345865662,57.8749221379,96.0,16.1784498772,3.44125333156,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,9,360.168778292,1358.86517458,1892.52068577,572.0,68.9299497458,13.6701776089,1674.0,278.131178514,58.6178552479,70.0,12.2358622506,2.64716526217,4.0,0.4,0.04,27.0,0.572102514297,0.0151145643583
48,0.0,7,360.231363901,92.4824185257,1517.82382333,565.0,72.316755931,15.3272341809,1708.0,279.611911804,58.857999231,47.0,8.27371292505,1.85133625012,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.233963379,951.939917364,907.237683331,573.0,72.9629431723,15.7626396782,1687.0,283.024807511,60.9738622347,26.0,4.13237894265,0.844504732537,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.158144694,2156.2265888,1423.09184361,577.0,68.4577606567,13.3279060899,1655.0,283.549363034,61.5439207557,51.0,8.17846024928,1.64621487845,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,18,360.11975098,857.600550829,761.95622788,566.0,68.6643831485,13.5277804596,1591.0,275.043924379,59.8514626916,104.0,16.4559707347,3.3356849152,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.481049523,1307.22255761,1107.85029426,562.0,73.851237036,16.4638308414,1577.0,270.066276058,58.2427928917,99.0,16.2864895645,3.41002638681,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.050464035,488.159033491,1131.84789554,548.0,73.4237238639,15.7329273543,1623.0,278.240697486,60.4098158114,51.0,8.38046250663,1.83550918011,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,5,360.46337643,1559.67328643,545.675995155,578.0,72.0321755801,15.6766027073,1542.0,265.924184271,57.6791865873,123.0,20.4935933494,4.27433979044,8.0,0.8,0.08,33.0,0.752370869419,0.0198493969936
55,0.0,7,360.11228947,1297.96637671,1188.32304563,573.0,68.3420706185,14.0225392325,1681.0,287.662844864,61.973183471,22.0,4.01219257462,0.863377401681,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,6,360.036087508,231.864816919,381.347238544,571.0,69.1174280572,14.2004912942,1743.0,290.338506041,60.8434670717,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.403100496435,0.00614465415467
57,0.018,13,360.744307986,1008.68219141,1008.21811082,562.0,71.509225965,15.1405172381,1664.0,283.636743798,61.0112239332,22.0,4.13204003853,0.89920762104,7.0,0.7,0.07,25.0,0.493893986217,0.0119597551231
58,0.0,7,360.445965447,1426.11862436,440.694751252,565.0,70.4165478992,14.6419678074,1601.0,269.018557544,57.3733624805,129.0,20.5703710503,4.38124546767,0.0,0.0,0.0,0.0,0.0,0.0
