id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.991109578,576.432139995,160.696302727,564.0,69.7651159913,14.1068558218,1676.0,280.285644258,59.7587062235,46.0,8.27119545991,1.80743095298,9.0,0.9,0.09,35.0,0.838512825719,0.0254590406613
1,0.0,18,359.989568915,540.043993464,367.337897268,568.0,72.1625129225,14.8330318287,1664.0,279.681962468,59.4264981913,45.0,8.20655528657,1.76757653613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.283258321,183.402095206,1687.95402002,566.0,70.4250636444,14.8566776869,1707.0,289.77638384,61.7827552766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.541606562,847.426183689,1341.98127934,564.0,71.6831239227,15.2480543499,1614.0,280.181785289,60.3815108198,50.0,8.15647208871,1.73422318354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3565371,416.062008795,1668.01252757,563.0,69.0856537398,14.2181269692,1637.0,278.786099355,60.6595263596,71.0,12.2001296255,2.59691995955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.08801337,1491.23889241,1965.35984127,560.0,69.8402513019,14.5391828842,1660.0,282.282850611,60.9334140528,60.0,8.132459981,1.38531330198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.328657763,90.6745222828,578.827880757,561.0,71.439622058,14.7820769677,1655.0,283.267426797,61.0039449293,22.0,4.08044019358,0.871301747001,6.0,0.6,0.06,33.0,0.681259106839,0.0212102964784
7,0.0,8,359.995434459,2176.32546871,1111.56678072,578.0,73.711430977,14.7222474942,1660.0,282.174520953,60.2444928422,22.0,4.20856252981,0.90056473778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.129550459,1615.98926094,707.218134216,566.0,68.1021224181,13.5706818316,1643.0,287.730900587,62.9692616728,29.0,4.27023254507,0.732655465585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.863569046,2100.31661911,1654.38174102,561.0,70.444872337,15.5732716076,1642.0,277.426557469,59.7588516973,74.0,12.2080472428,2.45741620039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.377379621,2124.37135856,287.188065736,567.0,71.6625818635,15.2218581572,1679.0,283.491020277,60.8846661492,27.0,4.10936183993,0.866530571586,4.0,0.4,0.04,23.0,0.523269799601,0.0141673932181
11,0.0,4,360.15878435,760.411377006,281.80303602,571.0,70.206915858,14.9202833376,1668.0,281.761549269,60.3830351624,48.0,8.22750731494,1.82724352547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.163527128,786.217322195,570.747252697,558.0,66.2718453414,12.2009872381,1668.0,285.462722628,61.6250216987,47.0,8.33541457225,1.77625544872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.896904125,2179.40155493,1840.3884596,582.0,68.624816379,13.3672191284,1628.0,279.101874092,60.7437463627,70.0,12.3504021827,2.71131953028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,2,360.388677922,585.810664346,2213.81773323,566.0,70.5127938004,13.9696645309,1654.0,276.102178067,59.0369051564,83.0,12.4209115447,2.48022430112,3.0,0.3,0.03,29.0,0.830993558481,0.0283743043111
15,0.0,11,359.972557737,247.636179485,1470.04370675,562.0,65.7642910759,13.1156254095,1686.0,286.21933121,61.1485830447,51.0,8.05103614751,1.63303457891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.44840601,1440.15568413,2225.36074056,569.0,68.4538315741,13.8788402883,1670.0,278.43633784,58.8293352627,70.0,12.2012869205,2.74660505174,5.0,0.5,0.05,28.0,0.499602514064,0.0150708845921
17,0.0,7,360.367388949,1048.88686432,1281.27090764,562.0,70.8440513437,14.4476685338,1673.0,286.92094763,61.7591160613,13.0,2.39912523156,0.537101714846,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.391659798,1838.9590693,2248.29432323,562.0,72.0836974302,15.8794012382,1670.0,282.41344524,60.9507762169,23.0,4.06770425547,0.888640902297,9.0,0.9,0.09,32.0,0.567272313236,0.0136130757282
19,0.018,6,360.124673241,80.5602317394,1989.41554144,579.0,71.5193786064,14.2499177048,1723.0,287.752253878,61.7829358341,0.0,0.0,0.0,2.0,0.2,0.02,33.0,0.590012795405,0.0146789168238
20,0.0,9,360.433787411,469.64226229,1608.61621367,576.0,67.3590145853,12.7000281365,1673.0,276.312282658,58.0555367778,101.0,16.4730349072,3.33820783861,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.971537127,1159.5376108,1412.02385187,567.0,66.4906897057,13.2215997005,1618.0,277.329311627,59.9565452792,95.0,16.2639898735,3.30095232918,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.435142582,860.884130081,2181.34413001,574.0,72.864831405,16.1079796074,1691.0,283.035883112,60.3785327537,28.0,4.1792269907,0.82728548442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.751518853,1386.14716732,323.373847551,569.0,72.7634542136,15.03041081,1640.0,283.317319806,61.0246213919,22.0,4.01422425095,0.893858048159,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.339981868,1511.2410074,1680.68594269,554.0,72.0428050006,15.8540094117,1677.0,275.939913023,58.3626855407,78.0,12.2120668624,2.39731333588,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.743097646,1770.56061295,273.365475407,574.0,66.6185125566,12.7030798573,1677.0,284.408576766,61.3104342382,45.0,8.06212831102,1.82062752402,5.0,0.5,0.05,33.0,0.637282451251,0.0150636273935
26,0.018,8,360.063468089,657.408194462,40.2493287478,556.0,73.0606720962,15.128564638,1684.0,273.656340039,57.2305421151,75.0,12.4080135169,2.6865558866,3.0,0.3,0.03,36.0,0.635323323904,0.0160579554656
27,0.018,10,359.913258035,541.565437471,719.299796763,568.0,68.5631166587,13.8685547874,1739.0,290.072666289,61.0337088019,0.0,0.0,0.0,9.0,0.9,0.09,27.0,0.515972820821,0.012347325452
28,0.018,8,360.410792149,1460.22667465,1195.95665,547.0,72.9122906347,16.768560514,1700.0,285.708675282,60.919639583,0.0,0.0,0.0,7.0,0.7,0.07,39.0,0.969076077063,0.0286959958817
29,0.018,13,360.351307343,624.483306633,1496.95550951,567.0,73.3207195812,15.7726843553,1541.0,264.323337604,57.128947804,122.0,21.7285894714,4.93834850865,0.0,0.0,0.0,35.0,0.660356719578,0.016314161443
30,0.0,9,360.180524519,2067.58210799,813.09735861,570.0,72.643959218,16.7477736065,1669.0,279.313782843,59.6752717625,45.0,8.28901387467,1.84535868399,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.023519122,1955.59527696,1154.76773812,547.0,72.6937274895,15.5485318579,1697.0,283.258931553,59.1062408838,21.0,4.20671566778,1.01310322731,0.0,0.0,0.0,0.0,0.0,0.0
