id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.816376064,925.8352422,28.0432296763,569.0,68.5048532882,13.8172069109,1701.0,287.82406888,61.4770233154,23.0,4.00679654692,0.850647577189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.064629411,937.036054774,1014.66322173,562.0,73.3719317599,15.775523983,1642.0,277.542146019,59.1517245283,49.0,8.45817908675,1.77753611934,3.0,0.3,0.03,28.0,0.642540130205,0.0180803094097
2,0.0,8,360.889757019,1921.0314147,1569.66574376,565.0,69.5053439344,14.6657676661,1755.0,285.074155477,59.4038248763,30.0,5.64430957959,1.261383563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.078702478,1792.98271791,1269.27964695,564.0,68.3946036649,13.0777181353,1579.0,267.266732732,57.6387184044,142.0,24.4180996661,5.41487329339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.109153324,1524.09077477,717.17734729,567.0,76.3105614821,16.6067500465,1534.0,258.994632236,56.0286633732,146.0,24.7244938463,5.45663190948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.067243303,630.172948455,1613.00481795,565.0,69.2766189292,14.6867473849,1636.0,274.516176003,58.1019691637,95.0,16.3264015122,3.50815206554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,18,360.49886264,1106.20874665,407.172167727,576.0,68.4499382132,13.8876162483,1645.0,278.494492827,60.0448049059,71.0,12.2405918638,2.66232222082,3.0,0.3,0.03,27.0,0.654078220285,0.0178486875367
7,0.018,6,359.985526586,2005.25024599,2248.8776924,562.0,71.0339422507,14.4531176707,1690.0,283.963732993,60.5992091524,28.0,4.07147663242,0.768422844409,6.0,0.6,0.06,22.0,0.419230889797,0.0102815866193
8,0.018,7,360.221584208,258.812913345,2052.72969742,549.0,67.9778831886,14.0123349839,1698.0,282.662948724,59.5817026253,60.0,8.23023063486,1.46877436475,4.0,0.4,0.04,36.0,0.785677167911,0.0212338725345
9,0.0,14,360.003162047,1136.78352314,1304.44239967,570.0,70.1564415048,14.9680951417,1704.0,290.016225168,62.6388973507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
