id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.868189237,1120.93044098,2039.35993873,570.0,68.9199266134,13.4930052204,1655.0,281.323620567,60.7698736446,47.0,8.13268450645,1.66863834177,9.0,0.9,0.09,33.0,0.726016155923,0.0224597684896
1,0.0,13,359.914157919,1723.35267438,1098.40217833,569.0,68.1031747206,13.6788894632,1679.0,283.945547253,61.3550527583,54.0,8.12061923014,1.52628325892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.096655977,1255.78364872,693.36520202,572.0,66.8509028757,13.2935934747,1727.0,293.363188821,62.976776972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.173517917,855.2072161,1176.88319928,566.0,71.0956941874,14.6848528359,1608.0,271.367051637,57.863458136,95.0,16.3710151276,3.43895147887,6.0,0.6,0.06,40.0,0.736216958686,0.0173011920534
4,0.018,7,360.11546074,1094.59962212,2000.02016696,575.0,67.9834357068,13.5432513755,1667.0,278.495283436,58.2737585758,82.0,12.4703610342,2.47082314552,6.0,0.6,0.06,30.0,0.620779137253,0.0153117887529
5,0.0,9,360.492950546,91.8689782451,958.506580063,561.0,70.600972157,13.9353714063,1659.0,281.194108486,60.0484236857,43.0,8.25203579182,1.8987355312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.669140631,197.001545203,1745.44100839,576.0,68.4122374122,14.0438061042,1731.0,291.662850292,61.908749243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.18732198,503.80304614,945.220487161,575.0,72.5546877833,15.4094156601,1727.0,287.528255827,60.72534663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.384690145,1722.60054146,1436.05030918,565.0,72.5898893067,14.9665040739,1655.0,283.383821822,61.4613730059,28.0,4.20911103319,0.799832617795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.24762111,1391.89528085,1602.58896317,569.0,71.8128641684,14.4710273101,1586.0,266.353773456,55.9942007438,116.0,20.2570292806,4.37419500407,10.0,1.0,0.1,27.0,0.651747745864,0.0208048230575
10,0.018,7,360.118521547,221.312835026,960.919839837,572.0,71.1328301182,13.4878594831,1673.0,279.625906353,59.2493996097,50.0,8.33514797676,1.74066567418,5.0,0.5,0.05,30.0,0.491979869252,0.0115054842192
11,0.0,5,360.008256547,1570.17618251,81.7532501526,562.0,69.4077338445,14.5051342712,1671.0,290.687663059,63.7081295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.21585476,1201.83414383,590.764583074,572.0,71.7352175352,14.687551361,1677.0,280.157169291,59.1324926728,50.0,8.13750110319,1.59316363681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.237371596,476.245340558,2024.92193831,552.0,70.5843795017,15.3280221103,1657.0,285.579720828,62.4719374377,29.0,4.04245581444,0.78360614975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.859123882,161.945986348,453.699249295,553.0,70.3180918108,14.9850183588,1714.0,289.7090928,62.7119123133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,14,360.734884043,926.493327722,2016.61368918,578.0,70.443166755,14.1514602725,1677.0,283.464041224,60.923165869,20.0,4.32676875686,1.13485575452,8.0,0.8,0.08,43.0,1.02278294019,0.0326071991576
16,0.0,10,360.112428421,374.653934034,1065.15870014,563.0,72.1551532884,15.432117073,1559.0,267.449349561,57.9626727079,115.0,20.4682494459,4.48362509299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.470130207,249.92926526,1391.30899212,562.0,74.7245090173,17.0521234225,1541.0,260.457009991,56.0368444139,144.0,24.9564646048,5.49138338696,0.0,0.0,0.0,0.0,0.0,0.0
