id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.054793472,1017.05942854,822.822491146,573.0,68.9762061791,13.0653135367,1713.0,287.086781502,61.245528228,26.0,4.04663158733,0.798438939026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.137443145,876.729241256,2072.84074668,569.0,71.9195567583,15.7409005821,1639.0,275.972876799,58.8402293091,75.0,12.1847681223,2.38767028453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.773349263,1711.92944555,684.610300206,564.0,71.5538443537,15.0363601377,1687.0,284.534594691,60.9218098232,28.0,4.0217166069,0.756467422304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.502667639,1260.04309898,802.242917051,570.0,71.0602245845,14.7585795432,1666.0,281.016788141,59.6632801583,51.0,8.14407240236,1.58847222372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.921903286,1937.01658794,1596.93416965,581.0,72.2871736629,15.352210229,1697.0,283.658828205,60.6081376469,31.0,4.11372747531,0.729574677901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.860980837,1343.75124132,1375.10191712,576.0,73.3014230307,15.5938701503,1612.0,270.082774784,57.3983658098,97.0,16.6856939389,3.58578118215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.156509491,28.946714582,2058.28048809,560.0,71.8968716896,15.9341745474,1658.0,284.027572902,60.8313596204,27.0,4.14305211112,0.84240585964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.836190194,234.156331103,1226.05578883,567.0,67.4322280857,13.0365417159,1716.0,292.732955509,63.1926906531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.964894148,1278.26992707,2227.60116956,563.0,73.6209972961,14.9469646453,1634.0,278.521979918,60.1271984677,43.0,8.09749094618,1.86811466495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.262549014,1824.33222296,1130.9663563,557.0,70.5638944204,15.1635896816,1680.0,284.367616897,60.9604377593,25.0,4.07483593209,0.83662932637,7.0,0.7,0.07,32.0,0.645313088686,0.0168465134208
10,0.0,9,360.245215197,1615.21989711,2204.0110509,565.0,70.861806898,14.7854860179,1649.0,276.78676057,59.249528074,82.0,12.4263759561,2.29358773636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.326354801,1389.57431819,411.522529928,573.0,70.300295266,14.9354681887,1687.0,284.058301279,60.8662483257,22.0,4.17106362379,0.969120472768,7.0,0.7,0.07,36.0,0.817901388267,0.0227970562472
12,0.0,10,360.20491014,573.435199175,1524.33113067,554.0,74.9574293599,16.3845992759,1655.0,276.958190875,58.114087442,50.0,8.25728601239,1.73571053002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.004684673,1551.67685129,1164.45084411,554.0,70.925692752,15.1926968991,1649.0,276.886838167,59.0106431779,77.0,12.3796940267,2.54614371652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.090552742,2220.19305465,1846.40143372,577.0,70.5008317838,13.9722007381,1689.0,285.501858777,61.0768881058,26.0,4.01740545914,0.804522854935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.119569332,28.1447004011,1155.81090585,572.0,71.7345809152,14.6314765401,1689.0,278.491261513,58.2657457736,49.0,8.50142790869,1.92296986284,6.0,0.6,0.06,35.0,0.728293775896,0.0201549898638
16,0.0,14,360.049911417,569.763778074,771.240068644,585.0,69.8290096652,13.9314623626,1658.0,282.020203647,60.9904007482,46.0,8.26183995773,1.87212195338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.458622831,1512.06663131,1269.08029568,571.0,69.3086023871,14.9616004044,1644.0,282.50477271,61.5817797599,49.0,8.28114155432,1.73708354581,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.361995745,260.383974552,1982.29022021,569.0,69.690962574,14.154382761,1626.0,278.25968145,60.3532689588,69.0,12.1763289024,2.76628912949,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.333231635,110.031583245,909.542738203,560.0,65.5989101886,13.0133661478,1690.0,286.207749835,61.1441497501,54.0,8.24138164469,1.49400247107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.107436262,1695.12116527,605.988063291,555.0,70.4658743898,14.9729890259,1592.0,278.773482886,61.0198575486,62.0,10.7745158512,2.3898511946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.415752809,193.417994123,877.580595199,570.0,70.7949591986,14.3807302866,1652.0,280.945818161,60.6062623239,59.0,8.32987236949,1.56753056491,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.14678435,2155.96672211,1956.10179366,544.0,74.6793490858,16.5357937984,1627.0,276.70874835,58.771388722,44.0,8.03998123633,1.84375964216,4.0,0.4,0.04,15.0,0.234264968507,0.00578204293045
23,0.0,5,359.723046711,1590.40488944,1296.22921113,565.0,73.5602242477,15.9691604701,1581.0,270.081829134,58.4564850843,98.0,16.3834269744,3.63831605493,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.832443782,1775.88571681,780.379183199,573.0,70.6391242208,15.0578548304,1684.0,285.561293213,61.8284471923,26.0,4.02123834165,0.784798386359,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.625426585,1411.26203985,1003.39395913,579.0,65.6434841718,12.176552327,1720.0,288.472162263,61.2502719432,23.0,4.02081099813,0.895862781275,10.0,1.0,0.1,37.0,0.892638658396,0.026598170965
26,0.0,9,360.294692407,331.373164599,845.918402738,551.0,68.4300548163,13.9779159142,1675.0,283.37427834,60.5495075918,46.0,8.26070214885,1.80837642573,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.085761862,511.44574305,1669.93204499,575.0,72.6257372785,15.669823252,1682.0,280.623725517,59.6175590288,36.0,6.76319498828,1.66852305994,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.817831904,1187.10526511,596.565369418,567.0,70.8882581208,14.829202101,1541.0,264.789094111,56.9312528767,148.0,24.3314636459,5.01849707845,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,4,360.554114954,2134.25514133,432.204333495,557.0,69.9757558074,14.7941489031,1648.0,280.907024325,60.6885483964,48.0,8.13647045499,1.8911109211,5.0,0.5,0.05,30.0,0.634882354497,0.0180160679354
30,0.018,9,360.10567826,1513.21322421,257.299367179,574.0,66.1365902117,12.3417832136,1760.0,292.589996424,61.4044051778,0.0,0.0,0.0,6.0,0.6,0.06,41.0,0.81047188068,0.019281145532
31,0.0,9,360.238519117,566.677068514,1605.72734456,568.0,75.5787924788,17.4082527394,1660.0,280.313888482,59.9540983925,27.0,4.13765205093,0.847701065766,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.257688525,1678.84721502,1093.2495795,567.0,72.7433957815,15.4587513782,1622.0,266.781673647,56.2285749511,125.0,20.622659712,4.34410649227,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.476160744,1180.71505913,1062.55007047,563.0,67.0500038911,13.1130368104,1720.0,293.029972937,62.6336033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.055183419,455.353008527,717.920715335,575.0,71.4839972302,14.7592233715,1674.0,284.530917222,61.2333342757,22.0,4.16864056788,1.00811992269,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.896423729,925.934120116,194.398395555,561.0,71.4275337931,14.6862359157,1715.0,288.595186996,61.0043320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.947141177,1401.98701274,1520.57310858,561.0,70.5882967807,14.7598039932,1683.0,281.112252582,59.2902007961,47.0,8.39236311983,1.98467347913,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.316978363,1992.94947885,2099.02712626,563.0,72.8389688995,16.0871972933,1579.0,269.239033437,58.5358788126,92.0,16.6640068599,3.65703994239,9.0,0.9,0.09,27.0,0.388192148437,0.00734512462134
