id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89622912,706.91930156,2104.3006609,573.0,73.6529026085,15.2491721,1650.0,278.167414354,59.2350317114,45.0,8.24390710055,1.89169362778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.712823149,690.106668277,300.051600502,575.0,71.4809063459,14.4518779332,1725.0,288.753225779,61.6637205514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,22,359.857422034,1119.30712812,1148.54156646,574.0,67.7868491076,12.7123834321,1702.0,288.11206307,61.5909600527,25.0,4.12592909164,0.91642987601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.957041936,1134.74588493,610.823313093,555.0,69.7130161469,14.3546595456,1641.0,277.934313021,60.6296492617,75.0,12.4094757787,2.66393180904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.232355188,1095.05994982,154.445458746,578.0,72.3745286997,15.9155017973,1640.0,283.558610722,61.6696629647,21.0,4.11682162232,0.958112209966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.231409709,1368.12952001,454.458186792,560.0,70.8340548559,14.6794073853,1651.0,280.858865248,60.4235419663,56.0,8.39366982443,1.6628523417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.173888349,1253.64108541,2088.93519785,574.0,71.3373758006,15.5539105394,1692.0,283.757175649,60.3452191607,21.0,4.04201492307,1.01104599518,5.0,0.5,0.05,20.0,0.434860742983,0.0125011571352
7,0.0,11,359.979714524,863.430014975,927.02963021,569.0,74.6266947146,16.3556777048,1595.0,269.033415954,56.9527615266,99.0,16.4485596782,3.56986668373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.315330015,1114.02745212,1717.83104009,564.0,72.0341379502,15.3694906835,1690.0,282.678109416,59.2069378785,24.0,4.02094309346,0.790937162901,6.0,0.6,0.06,34.0,0.817690926019,0.0218931288149
9,0.018,4,360.117591495,268.590682362,2087.10250941,570.0,71.4362435626,15.0422939169,1714.0,287.757367515,61.6064377636,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.464577845659,0.00983500144876
10,0.0,8,360.32698605,246.6217745,95.7514462777,554.0,70.7318988289,15.4491451455,1634.0,277.021924489,59.9210773632,72.0,12.2546070591,2.58711246594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.041128794,2078.92074012,2179.24593316,568.0,71.0342852384,15.1367620251,1699.0,287.591689737,61.9412060163,0.0,0.0,0.0,9.0,0.9,0.09,29.0,0.477304161682,0.01092553984
12,0.0,7,360.035136248,417.128261903,1247.156846,559.0,67.673638471,13.3413095756,1652.0,280.355121853,60.2413865019,69.0,12.0431732898,2.62709100212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.39376244,1473.62540768,295.730184126,548.0,70.9922480543,15.0355899635,1679.0,285.165009706,61.3227464675,23.0,4.00007561752,0.872132147565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.172252191,853.99870133,1043.98764572,567.0,73.4876935395,14.8538554782,1641.0,277.66167017,59.8852017598,47.0,8.07792567568,1.74959501064,4.0,0.4,0.04,22.0,0.402923097424,0.0107259363198
15,0.0,10,360.494253261,1897.1513928,886.400719975,565.0,73.7159843975,15.9082849367,1693.0,282.254610502,59.7086692773,23.0,4.10185692934,0.852612075076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.450385673,871.675328352,1286.65544033,559.0,73.7538976369,16.4720538954,1618.0,274.117294066,59.0150710119,71.0,12.245034286,2.74744152592,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.865722765,1772.34494798,242.622626936,562.0,68.6584732303,14.2381848826,1669.0,287.52056028,62.0695248495,24.0,4.04538772171,0.797558683285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.822249181,356.083863007,824.952202089,564.0,70.8805591991,15.1973695006,1698.0,285.133294511,61.5368400114,23.0,4.0511178334,0.914496292777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.089423445,290.224742802,1013.21433183,564.0,73.2080035583,15.0997885733,1670.0,282.845969196,60.7019832504,23.0,4.01534461004,0.813768771962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.880352978,1093.26882519,333.333187258,552.0,70.8977977632,15.7669417175,1640.0,280.171139928,60.8430574879,47.0,8.13281666105,1.70778337842,3.0,0.3,0.03,36.0,0.81279799088,0.0244908364208
21,0.018,6,360.153893178,1332.34534849,1256.67367179,560.0,70.7804220767,14.8881949708,1616.0,275.393056484,59.4448603085,66.0,12.2667836759,2.74980412383,10.0,1.0,0.1,36.0,0.796592050101,0.0217036914132
22,0.018,8,360.166083824,1989.74640316,848.102742606,570.0,70.1562646305,15.2539558622,1673.0,284.5986756,61.3807272056,27.0,4.07583955059,0.779187085402,7.0,0.7,0.07,34.0,0.563738189931,0.0121647502393
23,0.0,11,360.583484687,1734.14847077,652.445237701,556.0,69.5229902569,14.4112339993,1688.0,286.307768594,62.2576904049,29.0,4.23548927684,0.775870466567,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,359.917884568,1363.35337955,424.542086408,571.0,69.644411846,13.9823412368,1650.0,276.820560864,59.0482528019,76.0,12.4525366734,2.46633935647,3.0,0.3,0.03,34.0,0.801553439586,0.0245656966759
25,0.0,11,360.199346228,1713.57982718,861.373810417,557.0,74.2201213626,15.7903807311,1682.0,281.716890159,59.4682242768,24.0,4.07427507251,0.794196720748,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.193456745,1349.83250041,1461.69248407,578.0,73.9118191742,15.5389939441,1581.0,267.997478923,57.4443334865,97.0,16.5421828412,3.45398013632,9.0,0.9,0.09,34.0,0.918667372951,0.0272495104118
27,0.0,13,360.353772893,1315.89114166,396.074277877,576.0,73.0064956056,15.5662587564,1722.0,287.320076531,60.0963325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.11916678,1888.95636199,678.991847285,560.0,74.0775687143,16.9823830568,1627.0,276.820958305,59.7055764348,52.0,8.18813978898,1.67358854306,5.0,0.5,0.05,30.0,0.550097890342,0.0154266842639
29,0.0,11,360.232951854,1448.04087201,1102.5755972,572.0,69.5771174121,13.9039670151,1723.0,282.180792425,59.8946498639,51.0,8.27446928963,1.85376702529,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,359.923033638,2040.28174398,725.244846979,561.0,71.7026611149,15.3339548518,1672.0,279.055556391,59.173718878,51.0,8.28545578599,1.83096726149,3.0,0.3,0.03,37.0,0.70653903611,0.0185871407348
31,0.0,13,360.043443042,1078.17508785,993.408823568,570.0,71.923449016,14.8520346513,1667.0,275.993779266,58.9536381587,65.0,12.2570457392,2.75256834333,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.081357378,1261.87653412,663.019502363,564.0,72.8039211286,15.8814982096,1680.0,279.071719549,58.9993320237,53.0,8.1712329512,1.58142598874,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.347184272,1009.47226338,119.057030088,579.0,73.39786939,15.2729604783,1659.0,276.568491142,58.2251868456,49.0,8.06912809323,1.6502736143,12.0,1.2,0.12,39.0,0.816262950037,0.0235315037292
34,0.018,8,359.836999365,757.914811366,1050.66375795,554.0,70.556936495,15.6306020852,1710.0,283.83354653,60.0648961175,22.0,4.14809154986,0.987251303696,9.0,0.9,0.09,30.0,0.590873670585,0.0152127251204
35,0.0,6,359.877465594,1686.16095277,1381.9886828,572.0,73.1648438167,15.6246265747,1571.0,266.177983526,57.7288331765,118.0,20.6957514182,4.54882708549,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.412103086,9.06959740231,2195.75252304,557.0,71.4567558805,14.6185111441,1645.0,284.418210392,62.3676737151,26.0,4.24651850028,0.840058173439,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,13,360.037455713,704.820875622,1062.72418054,562.0,71.1023998198,14.9357480876,1647.0,280.008263598,60.1593240443,51.0,8.09085131614,1.64092288577,4.0,0.4,0.04,29.0,0.406677276565,0.00895145736842
38,0.0,7,360.110564788,1630.07431756,2204.50742997,574.0,70.2853792648,14.7193459001,1658.0,285.758974173,62.0267859592,27.0,4.06039286017,0.72935490517,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.916220583,361.469351443,1255.8783253,566.0,70.245602303,14.3274498783,1693.0,281.493611523,59.8478131897,49.0,8.27303342883,1.75999926406,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.073528817,1968.38188299,2176.95757703,555.0,72.7049640854,16.157065216,1691.0,279.115388583,57.9568382539,50.0,8.19229288097,1.78770351623,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.29613531,759.748855302,1797.65771715,555.0,70.7959337385,14.404997429,1689.0,281.186029421,60.2125731193,42.0,8.19625920121,1.90771372102,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,360.507491956,281.321521635,4.95775510187,567.0,71.8555374233,14.6778834663,1602.0,275.109120792,59.6147932004,71.0,12.2095861055,2.55979802253,6.0,0.6,0.06,23.0,0.360429277745,0.00894874048927
43,0.0,6,359.938427823,158.345770146,271.468651322,567.0,66.7921227446,12.3999706697,1690.0,289.132950947,62.5437543595,24.0,4.16071195999,0.919738737067,0.0,0.0,0.0,0.0,0.0,0.0
