id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.064914775,1860.06522668,1141.65793579,577.0,72.5957409982,15.5790869624,1667.0,281.636338721,60.5251288684,25.0,4.13395133647,0.85170340793,9.0,0.9,0.09,35.0,0.747274810403,0.0227473091911
1,0.0,11,359.946270472,700.859963424,240.472448971,552.0,73.3002091954,17.2917202448,1576.0,270.386877805,58.6377432629,92.0,16.4751177943,3.6610498643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.467484839,331.483712197,2111.32088052,555.0,71.540005868,15.2142940267,1682.0,284.454836943,60.943315444,24.0,4.05658545494,0.805943903949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.187099147,1009.41097161,1859.38436886,576.0,71.9176641574,14.6148453393,1680.0,284.138162415,60.3780136262,25.0,4.10333314888,0.833220175513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.143841552,122.650572372,1477.98947019,575.0,67.9922340554,13.2781634002,1697.0,286.266372862,61.1124080477,21.0,4.13424481061,0.936708033955,10.0,1.0,0.1,39.0,0.83386620185,0.0225622986587
5,0.018,16,359.871619,1350.05246316,1618.48823854,569.0,72.7049473642,15.3498307598,1611.0,277.543793647,60.283930389,48.0,8.18284624463,1.65256895439,9.0,0.9,0.09,35.0,0.690721565178,0.0172456116746
6,0.018,9,360.333143999,1798.03974973,1648.88199345,568.0,71.7759076679,15.0713641676,1611.0,271.011376407,57.6684250795,91.0,16.1409023463,3.57234653437,6.0,0.6,0.06,32.0,0.659427471672,0.0156271022633
7,0.018,11,360.332192209,1136.78828508,1525.09629586,569.0,71.1610062561,14.986680681,1557.0,263.532485821,56.448321448,141.0,24.5983241419,5.36622611675,4.0,0.4,0.04,22.0,0.340807970386,0.00926630814645
8,0.0,8,360.020711406,1051.53796746,1542.1124407,576.0,71.4659945899,14.5953583786,1612.0,272.14782123,58.4125622867,99.0,16.4631676263,3.71174218399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.041801906,1688.94829566,861.624293582,564.0,71.2098232641,15.2244928751,1612.0,272.678564517,59.5316109457,104.0,16.1754665783,3.24039547335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.474655239,19.3905415344,1119.93906088,559.0,73.4763185146,15.6357763972,1629.0,273.199081779,58.8762757432,71.0,12.5442495605,2.76977158913,3.0,0.3,0.03,27.0,0.526982644814,0.0135887776315
11,0.0,5,360.403027616,510.415444014,193.078472086,576.0,67.8920580389,13.0988914378,1606.0,275.928363874,59.3964280279,103.0,16.359929657,3.26076839468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.141432372,910.176167467,190.634319615,569.0,69.3873108772,14.4600931954,1708.0,282.450241138,59.4468942054,47.0,8.20128187255,1.89390930227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.387379998,1058.33707909,1783.62719472,576.0,71.6633202947,14.9089764748,1673.0,282.99693384,61.1591931699,25.0,4.12589098052,0.820607051173,7.0,0.7,0.07,29.0,0.629158836895,0.017422804131
14,0.018,8,360.096154492,1783.82326377,2100.19873176,567.0,70.9630329581,13.9169201879,1611.0,272.039178032,58.4060617856,93.0,16.2143070875,3.4948871297,4.0,0.4,0.04,30.0,0.546347055408,0.013257868754
15,0.0,10,360.008013803,1608.01321166,2195.31915737,547.0,70.1356866696,14.3922311634,1699.0,290.137989204,62.6793199656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.455987656,1408.39746156,1357.81337878,568.0,69.9527190755,14.2872336144,1621.0,281.899107868,61.8328732524,47.0,8.22339440701,1.80337445744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.27632091,176.553027794,1392.55808637,559.0,69.9067667333,14.4864720328,1680.0,286.208767725,61.4367419234,22.0,4.08867351103,0.94765566207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.946852611,1250.70926959,1087.35420118,583.0,70.0759003011,14.45742907,1685.0,285.93782076,61.8298384323,23.0,4.01861170178,0.841996226801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.261286957,1403.5009818,695.154072591,569.0,74.0769392471,15.437503163,1628.0,277.644647335,59.5347873179,41.0,8.29876196346,1.99839870004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.020994111,227.803379752,1497.17686259,565.0,67.8416996667,13.6195377279,1705.0,292.320024918,63.3893470044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.194750758,648.624267155,1027.95416892,551.0,69.4168172576,14.445443468,1630.0,281.218761209,61.3408658293,50.0,8.27830417075,1.81468749235,7.0,0.7,0.07,28.0,0.553577615273,0.0152497735636
22,0.0,8,360.384893557,120.506666726,1367.59436611,572.0,68.798692403,13.9403839852,1592.0,268.859963669,57.460798507,148.0,22.3930304247,4.4713663292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.965777762,502.845406197,1499.58550403,570.0,72.3953062183,14.9644029949,1707.0,279.435957805,57.9806730026,50.0,8.23506929597,1.69997303687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.26166281,860.286498663,1049.57634311,556.0,70.8619856992,14.5955717091,1650.0,279.834734736,59.4706508572,55.0,8.27753166051,1.63649348251,6.0,0.6,0.06,26.0,0.533354108241,0.0140387764133
