id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.162327937,167.436200045,1403.16062503,562.0,71.2427064899,15.4061844576,1680.0,279.317214854,59.7491349095,51.0,8.21627230704,1.70093931638,6.0,0.6,0.06,32.0,0.685538420178,0.0173198261976
1,0.0,7,360.388106711,72.4017122367,246.793403079,570.0,69.4584902388,14.9557287769,1726.0,286.343341669,60.2485780896,28.0,4.45558116411,0.8358869258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.957359432,1907.87404033,1409.79763513,564.0,70.0225658835,14.4096321739,1677.0,285.271831663,61.4651918363,23.0,4.08397180181,0.960045471145,3.0,0.3,0.03,19.0,0.365490909078,0.00842425175294
3,0.018,9,360.409484094,119.785237319,1563.68638175,570.0,71.2532258453,15.2254663209,1663.0,280.049135975,59.4226326506,45.0,8.24267670268,1.94939762538,1.0,0.1,0.01,23.0,0.449474007492,0.0130520393307
4,0.0,6,360.139440002,1326.42788063,1565.05093931,555.0,72.0878685377,15.184278562,1636.0,279.75385435,60.2881843359,43.0,8.21132615236,1.9496647064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.608079217,1729.30189464,1319.20460341,562.0,74.0042030104,16.7906619661,1567.0,268.345319394,58.2255484097,88.0,16.2948402048,3.64923345186,8.0,0.8,0.08,29.0,0.665178245074,0.0191695779204
6,0.0,9,360.365845487,1775.91878781,1780.78897431,567.0,73.19424898,15.6403328295,1604.0,274.828251529,59.4703364911,68.0,12.1448958429,2.76473321439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.493701119,2247.30678259,452.483596504,570.0,69.0031680671,14.0470502579,1707.0,287.171226659,60.921336068,26.0,4.22037559866,0.854971881541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.230824574,1138.16008565,704.683726399,572.0,74.0568131743,16.9051986035,1523.0,260.121790314,56.0837572242,159.0,24.9321750309,5.0642576837,4.0,0.4,0.04,29.0,0.712058753187,0.0204815084315
9,0.0,7,359.781073595,1060.77040111,537.293925757,567.0,70.7309567533,15.1512407291,1662.0,285.250229632,61.6955567315,26.0,4.03298069816,0.803849540456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.079043954,564.127033717,1453.56736674,573.0,70.8427867289,14.3054707327,1652.0,279.686624073,59.8300901296,41.0,8.40325820709,2.06702101533,6.0,0.6,0.06,26.0,0.585941162832,0.0157144235381
11,0.018,18,360.166569585,829.495718228,1006.33245573,572.0,72.5408881654,15.5923923187,1672.0,278.123701345,58.0089883732,47.0,8.10976452338,1.75791837326,6.0,0.6,0.06,25.0,0.684799092841,0.0213402386868
12,0.0,9,360.253622264,1124.22394981,838.121663086,567.0,70.3884246863,14.3739725769,1580.0,269.594251105,58.4286243774,121.0,20.2448513407,4.26957454217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.086899792,11.7606326939,2126.09025937,561.0,69.6390573759,14.3291055682,1684.0,286.420048932,61.7810303413,25.0,4.04149129113,0.832940296177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.219718913,1619.58184359,1915.39496869,561.0,67.7037933142,13.4431204963,1703.0,288.371621071,62.1397092119,27.0,4.03972338808,0.834869796471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.324354162,704.653798832,833.551619719,578.0,73.403595648,15.3763099556,1646.0,278.590163838,59.6666369901,48.0,8.21718233374,1.7093689025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.12987239,1083.74785381,524.462895168,561.0,73.7254957983,16.0128720457,1691.0,282.338608634,59.3542493663,25.0,4.00123250912,0.823828148168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.123938019,640.455604943,1562.75227569,574.0,69.3443375278,13.6312325216,1653.0,278.339738236,58.9306503861,68.0,12.4884741249,2.95405748266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.42239013,2038.08821131,1183.83508675,569.0,71.6759854198,14.9617402756,1632.0,276.247807822,59.1961807217,72.0,12.2558320084,2.60081819317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,22,360.212320296,282.019878714,1631.56473328,562.0,71.7959237543,14.5875867682,1621.0,276.119971283,59.8036441465,69.0,12.316168801,2.78159970672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.349399998,1108.83773467,1196.40619941,561.0,72.530204137,15.5480634967,1600.0,273.961567497,58.8475140769,79.0,12.2534507139,2.35113380793,8.0,0.8,0.08,25.0,0.545961190305,0.014740656202
21,0.0,10,360.556602629,531.312881376,1715.31237176,556.0,67.2117317605,13.0284577226,1607.0,272.09932164,58.7830472166,125.0,20.7421698467,4.43932431575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.008249366,631.90513639,908.188151919,570.0,75.4528893606,16.9117956273,1634.0,279.552618451,59.5061247644,23.0,4.06364949284,0.900055337958,4.0,0.4,0.04,31.0,0.559780863802,0.0139446737287
23,0.018,6,360.181404579,564.231294306,30.5759938355,571.0,67.05007039,12.5938376921,1714.0,291.137539568,62.4580001285,0.0,0.0,0.0,10.0,1.0,0.1,34.0,0.963938746637,0.033030613879
