id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.102393381,1177.28382163,1859.00714343,553.0,70.0603304604,14.3385200984,1706.0,285.929403076,60.6433264873,26.0,4.20761466378,0.823273004477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,359.891039153,2121.03201557,1338.47478965,568.0,73.333983894,15.8163828105,1632.0,273.827749889,58.2073752051,73.0,12.3497698424,2.62903081304,1.0,0.1,0.01,25.0,0.547263240169,0.0156783834907
2,0.018,7,360.182636774,394.52376079,1450.01215913,569.0,69.0312174177,14.0312574512,1636.0,277.406935154,59.827940564,71.0,12.3423824716,2.69284432611,5.0,0.5,0.05,35.0,0.746703498894,0.0210854325814
3,0.0,13,360.546835575,483.152235235,1157.38730954,571.0,71.2784824343,14.9937119398,1643.0,284.70073303,62.5612080219,28.0,4.04292291163,0.790395077896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.982066213,788.577746196,1499.51866473,556.0,68.5826054631,14.6812392958,1699.0,287.437985072,61.6025492876,18.0,4.06038525819,1.0619386804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.439488664,1467.01323324,1671.53011394,576.0,70.4990182886,13.8208818613,1652.0,277.203932726,59.3394242859,76.0,12.2983442627,2.73200621841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.33809294,1508.1258718,1595.59487733,573.0,71.4158746063,14.7809582889,1673.0,280.157048352,59.2206167428,51.0,8.42979854919,1.88380749806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.086785413,1223.56482126,847.015137169,571.0,71.2159593832,14.5242306733,1630.0,271.763019693,58.1224034841,96.0,16.244580611,3.556840564,5.0,0.5,0.05,16.0,0.338039771211,0.0090956684569
8,0.018,12,360.292776081,624.251766346,1178.5591853,565.0,71.9257257089,15.2950060312,1610.0,283.145518241,62.5079006938,28.0,4.00213355434,0.765362089681,3.0,0.3,0.03,28.0,0.694570190293,0.0209522427159
9,0.0,7,360.448960721,498.093669581,1985.39431966,566.0,71.718857545,14.1458455151,1624.0,280.121708364,60.42178199,50.0,8.25583148842,1.75734278554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.118898585,2145.05992728,1159.9376016,561.0,71.8551743509,15.6032145819,1671.0,284.189950847,61.0479322774,24.0,4.02558509519,0.796291381047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.149595671,681.624603665,2060.84203301,563.0,72.4240171203,16.2406488083,1633.0,279.332750899,59.6682363129,48.0,8.26189476933,1.80102552433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,359.927583488,259.823823623,953.27266237,561.0,72.5662068541,15.5631360183,1632.0,274.302845882,57.6199228234,71.0,12.283887078,2.73602872244,4.0,0.4,0.04,26.0,0.610183796709,0.0179295720532
13,0.0,9,360.369258521,1441.23784291,1346.72519957,567.0,69.8559107379,13.4677625025,1599.0,269.850477375,57.964427981,123.0,20.4423245232,4.20694348817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.069887722,843.30875191,1658.86437173,566.0,71.9148935723,15.2876838571,1703.0,284.18526879,60.2365691329,29.0,4.02240580227,0.707868157814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.02515595,2134.54977334,1625.56050125,566.0,72.7158142836,15.604153525,1633.0,275.341208547,59.1938198862,74.0,12.0988954835,2.38707173521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.306631969,232.557402378,480.177809679,569.0,70.3725482714,14.4795672204,1646.0,275.913192837,58.6910560964,69.0,12.3551545133,2.77954279224,8.0,0.8,0.08,32.0,0.62965307533,0.0179646093707
17,0.0,7,360.110850875,91.2008532922,761.533159345,577.0,68.3130068713,12.5466360515,1722.0,291.717834669,62.9820263791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.020496023,431.966416815,503.094389405,566.0,72.7564117871,15.7068658197,1699.0,283.263609225,60.358285123,21.0,4.04343467945,1.01395910358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.136551958,1974.66269144,1514.33043812,577.0,75.9728978138,16.6969750447,1596.0,267.922805603,57.2257309523,96.0,16.3313089506,3.46818875678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.423681508,565.707217142,920.526592269,563.0,72.8719880661,16.1342665944,1664.0,278.818105033,59.5554752729,54.0,8.46783285704,1.91179992674,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.467814903,94.1103091393,838.246734646,565.0,69.7237302949,14.0743440349,1697.0,286.151968067,61.538035283,27.0,4.23331323346,0.869317691183,0.0,0.0,0.0,0.0,0.0,0.0
