id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.230512374,943.184371418,1713.72943922,561.0,74.411799956,16.5953113332,1637.0,277.345153998,59.7760827431,46.0,8.42251474742,1.86097593943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.264837805,352.153635777,1289.13279149,571.0,74.8879899725,16.2148629647,1586.0,272.828258658,59.2514266071,69.0,12.2857535338,2.56534944746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.090387818,1657.31131668,1497.35929123,565.0,69.7601614224,14.2670488774,1655.0,282.125659504,60.9769055118,47.0,8.15102376719,1.64870423562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.567341285,1864.95905507,1523.04553555,566.0,71.6709773088,15.5246909113,1614.0,274.571297764,58.9382725901,73.0,12.4028386619,2.63256206353,8.0,0.8,0.08,33.0,0.705860171412,0.0173383244174
4,0.0,10,360.138956851,1083.73321831,213.756923459,574.0,73.6599548899,14.8599210561,1629.0,275.490487206,58.5804883103,68.0,10.9774905725,2.23503876602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.452109096,1691.96097995,468.00053098,550.0,71.423817275,15.4350571759,1618.0,276.4359357,59.1432193456,70.0,12.1566312379,2.53754415411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.019554988,1949.72751981,1257.04405287,547.0,71.8771420223,15.4586656913,1670.0,280.031422107,59.5384791321,51.0,8.15282411414,1.6230602475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.143703548,202.84403801,399.334118067,558.0,69.590993918,14.7007810246,1651.0,282.27695521,60.0044897016,50.0,8.32963678623,1.68239226379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.370257584,530.705449147,1466.81677634,570.0,68.9698349373,14.9892179149,1593.0,277.464406645,61.1505410618,79.0,12.1841586062,2.3436172451,8.0,0.8,0.08,31.0,0.585056067587,0.0135716580337
9,0.0,20,360.67589856,848.202946539,1298.98709485,559.0,71.1909391054,15.0239958858,1665.0,280.647119142,59.7056964581,54.0,8.31082408575,1.6215891926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.792167257,1861.73579367,736.549908349,565.0,72.2977726073,15.5483584526,1651.0,279.595817134,59.8760249916,54.0,8.24354620657,1.71815721096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.962833992,858.888800193,991.430494332,562.0,69.2157517453,14.0203323542,1612.0,278.712377906,60.9078910845,71.0,12.1614694966,2.77814847791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.246174004,2033.68295523,850.14911068,553.0,72.3014960833,14.9945206165,1639.0,279.572004922,60.4519826755,46.0,8.13083677628,1.83723530437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.390141716,872.550696188,700.725515256,568.0,71.6279826852,14.4065108575,1757.0,288.414849484,61.052476065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.110746156,541.699267633,1990.7561625,548.0,72.796034601,16.3571773904,1685.0,287.251673569,61.5506060452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.552536622,1619.61250871,1303.88229958,569.0,71.1434308576,14.5102927301,1554.0,262.832882522,56.6787223507,147.0,24.5669927412,5.10630030924,7.0,0.7,0.07,34.0,0.900156979349,0.0276234404578
16,0.0,5,360.142292416,54.5439579062,2243.69400723,566.0,70.2716956839,14.7445538653,1716.0,289.850624907,61.9306503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.016896441,644.536327722,1359.4702496,571.0,69.472525491,14.6204847612,1610.0,269.345652683,56.8401419876,125.0,20.4123346731,4.30873826335,4.0,0.4,0.04,27.0,0.468364374008,0.0104849414477
18,0.0,6,360.180747286,1614.38284511,1847.30856873,540.0,70.7308350868,15.5985452404,1661.0,281.171335424,60.4543946365,45.0,8.18275501475,2.00469233056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.496656402,1973.60705984,1965.19490332,575.0,68.2233165874,13.2973035355,1648.0,279.611012841,59.351496002,71.0,12.2155314087,2.64961138647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.305545816,1856.17277113,2166.52506093,574.0,70.6983403059,14.1100237406,1723.0,285.064120291,59.6819909536,27.0,4.23923469455,0.844519101898,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.57011907,392.954941159,500.729863302,572.0,72.9143361594,15.8336623036,1638.0,278.924366989,60.2489948038,49.0,8.32576908611,1.83613501749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.480585018,1521.00606332,582.814742435,561.0,70.2854049746,14.7710996163,1571.0,261.195310889,55.22316826,170.0,28.6584974092,6.11301909814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.463258433,973.262434488,271.419833202,559.0,69.7346969161,14.6392799358,1728.0,290.402855455,62.549134176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.321681099,980.147780716,1581.85594623,573.0,71.6180274043,14.9869800166,1621.0,276.118154376,59.0284705432,71.0,12.3041012356,2.59663221353,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.269123346,642.041710918,2018.41768328,562.0,74.5386019829,16.4114109922,1626.0,277.353248173,59.6102045762,46.0,8.11088920907,1.78109667508,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.400651235,1266.29788789,551.645341197,555.0,74.0544834791,16.743182077,1611.0,276.680481094,59.9935581219,51.0,8.15301356022,1.6919031461,6.0,0.6,0.06,27.0,0.729126897118,0.02212311663
27,0.0,3,360.296898223,578.009633608,492.190953615,579.0,68.4085415588,13.6020181853,1687.0,283.467155543,59.6072171773,52.0,8.23634930774,1.62057970828,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.390774171,364.686796148,608.187249539,568.0,70.2206465962,14.5634881452,1694.0,285.777518951,61.047663913,26.0,4.03602594886,0.819950256622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.173903282,226.137247854,872.865356367,580.0,68.0978866664,13.0446651928,1710.0,291.967000708,62.8895148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.8628753,1888.07160114,679.466750697,564.0,73.8208510724,15.9267897587,1642.0,278.192989985,59.669709705,55.0,8.08809168511,1.50360334424,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,359.863402224,1321.70626335,1153.7371571,566.0,70.6972577644,14.0603284805,1620.0,279.703905282,60.8690289064,48.0,8.32190054611,1.79430724526,5.0,0.5,0.05,31.0,0.786629705153,0.0235569400324
32,0.0,12,360.076342283,1741.57575893,811.419908296,566.0,72.2364915957,14.9490451439,1682.0,279.725822785,59.2351847778,52.0,8.13396171662,1.54358203491,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.299603351,428.320779967,780.388096094,563.0,67.7188605329,13.4859583031,1694.0,284.224196766,60.3727846609,50.0,8.18793949917,1.79896374906,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.395563353,472.966003235,1335.4052062,564.0,74.676608176,16.3951824431,1597.0,269.512890769,58.0803112596,105.0,16.1243355907,3.19119067304,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.99994378,2074.98044054,990.086101357,567.0,72.1074310345,14.8941795014,1591.0,268.256732288,56.6649563253,117.0,19.6989393007,4.09516460155,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.167417937,757.200942104,1470.00319245,573.0,72.2592926781,15.5098016631,1601.0,274.34595035,59.0285229767,70.0,12.5870825549,2.85328081032,6.0,0.6,0.06,23.0,0.383944386239,0.00781620449537
37,0.018,9,360.261669255,421.886269519,1848.26235769,566.0,70.3625941266,14.8896115132,1675.0,280.398520624,59.1932498926,46.0,8.18190810914,1.77790466085,6.0,0.6,0.06,27.0,0.485779125925,0.0106872961846
