id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.44490547,925.211762143,1994.10619136,569.0,69.890621004,13.9468334921,1668.0,280.815329028,60.2123461235,48.0,8.19112379395,1.76283231409,7.0,0.7,0.07,26.0,0.523322122365,0.0139954577295
1,0.0,5,360.424639706,909.848760874,1876.41735004,558.0,70.3621373783,14.9084405159,1618.0,281.531695737,61.6913066077,43.0,8.32953884927,1.97984975741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.777737892,976.230507285,1417.06373326,573.0,73.6464681488,15.9667018505,1585.0,269.954945998,58.0264443587,101.0,16.4184989695,3.36900161963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.413976337,1030.65427073,40.0925924056,572.0,70.8529704922,15.4509921221,1681.0,285.080089903,60.8670723303,24.0,4.16239882151,0.964632663842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.30034195,619.69367872,2124.69657367,571.0,67.6076652362,13.7444283703,1706.0,288.354198106,61.2820288117,21.0,4.11757939132,0.920012534549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.643798415,1225.72529858,1346.01361082,556.0,70.1387462269,14.145435502,1695.0,288.839171224,62.2597378148,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.563098554187,0.0148677972289
6,0.0,9,360.327118638,870.279316568,66.9348748935,574.0,65.8847132727,13.1916223871,1708.0,290.119382671,62.6275618783,25.0,4.00549148185,0.842313916619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,359.963850446,421.17831023,2109.89270018,561.0,70.0407972003,14.335536027,1684.0,284.54982625,61.392396684,25.0,4.11987871751,0.880426659094,6.0,0.6,0.06,31.0,0.766994504453,0.0233389114209
8,0.0,12,359.740842,1121.0535176,735.360721191,560.0,74.7581668551,16.9801130332,1694.0,285.25651189,59.8823822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.956851595,871.735798517,1196.86310161,560.0,71.5206415622,16.288361086,1601.0,272.245830598,58.4373930191,92.0,16.3418489507,3.74945011448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.699242609,1206.66119314,1683.32060113,565.0,69.2093847556,14.1153594074,1693.0,286.859017891,60.3944786139,26.0,4.05961541854,0.864401256918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.13046499,774.09509995,1078.70736331,565.0,70.6122626205,14.7726858885,1674.0,285.431128875,60.874707491,26.0,4.1506717157,0.812329476618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.276925853,1614.2811782,739.663824628,564.0,68.6569672091,13.9999028946,1736.0,289.992597124,61.7587767438,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.780791067441,0.0207794526882
13,0.0,3,360.103615488,1038.34897178,791.065162986,572.0,68.6698107013,13.9377488845,1651.0,283.165262786,60.9471215353,45.0,8.20364637699,1.94477878792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.952619497,1882.70667789,2027.76085375,566.0,69.3291029603,14.031997633,1732.0,290.703840153,62.0249283757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.353485803,43.4323773094,157.949528171,555.0,71.5020571169,15.563002419,1669.0,284.37170709,61.2899469539,24.0,4.20326049672,0.923788688261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.345413147,10.2550672662,2237.38971587,570.0,67.153932388,13.6898636356,1741.0,293.054182416,62.6700298622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.045311177,1352.75109766,224.218450612,563.0,68.8678043214,13.6899456993,1612.0,274.438714076,59.2718890399,93.0,16.7258027596,3.58132850955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.431161087,45.953310311,1751.02978525,570.0,75.0057125056,15.2846060616,1711.0,285.008262315,60.6047323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.326985872,1773.44543435,592.469193715,572.0,70.1191141883,14.710995054,1670.0,281.535214481,60.6474285903,47.0,8.52357825326,1.99084867643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.138018711,1319.75857269,14.8307970219,553.0,72.0011580226,16.299861007,1671.0,282.650470493,61.0833706434,24.0,4.01723531401,0.765730639158,7.0,0.7,0.07,29.0,0.640240366004,0.0173848509265
21,0.0,9,359.966474889,1204.62426477,1940.40853511,558.0,72.3659384782,16.0211720803,1706.0,283.663893002,59.538084619,24.0,4.04570931382,0.799951103303,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.679165522,1842.25566177,2119.94476165,558.0,75.0249339475,17.0297985102,1660.0,284.44180232,61.5497630493,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.469508300193,0.0116892232828
23,0.0,8,360.185644467,45.3397186743,120.619104116,549.0,70.3929507908,15.2253381067,1665.0,285.592413215,61.6163017275,22.0,4.16991669747,0.988064607307,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.223714333,1069.39400007,1666.54814142,565.0,69.86410546,14.5535510744,1600.0,272.911997305,58.7002036981,101.0,16.4757776488,3.36670862154,3.0,0.3,0.03,27.0,0.466971350603,0.0111844900795
25,0.0,7,360.666505691,2094.98585935,1013.53634946,564.0,71.545772512,15.1610789878,1694.0,280.472978218,59.5418374098,51.0,8.24734258697,1.70313509195,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.715900806,1594.39987955,795.932652727,560.0,69.8321403477,14.237579544,1639.0,273.16428836,58.0374161187,99.0,16.2321917141,3.50590305231,5.0,0.5,0.05,30.0,0.597215220373,0.0164713619578
27,0.0,11,360.346423448,1546.89872167,2191.6550179,566.0,70.3903413599,13.980839306,1578.0,277.432699887,60.3077460385,68.0,12.2087083593,2.71050812866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.544039827,1108.69067786,689.835187493,552.0,74.8472320556,16.9292508614,1654.0,281.164075265,60.980458916,23.0,4.00708667009,0.863096482199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.642800238,1173.40842734,617.346108776,576.0,67.4188359143,12.733088434,1687.0,288.619955395,61.9126988118,26.0,4.09491065534,0.807862216449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.566359203,1535.4983214,2100.71044078,566.0,72.9728130823,16.0971386761,1667.0,282.894448454,61.6869471119,31.0,4.14035437936,0.713401784695,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.898823645,1537.37435072,774.89913099,575.0,70.2299223702,14.2382986865,1703.0,285.788465625,60.3024304104,23.0,4.06312168267,0.90180918729,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,359.956585052,2244.63676154,1635.67152002,563.0,69.6076987431,13.6712707409,1674.0,282.407612324,60.4140337783,51.0,8.11135930551,1.61256762646,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.284225823,1975.30795122,1897.27843831,563.0,71.3891057635,14.7045189189,1700.0,284.50588068,59.6849267317,23.0,4.12358970879,0.852078599036,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.441050839,273.863271095,608.742402467,559.0,70.4197722443,14.6198946785,1616.0,277.422711281,59.8535649916,68.0,12.1659418743,2.61451767549,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.500180193,1473.8775813,1487.0049595,559.0,71.3855135608,15.3671224404,1680.0,280.566239726,60.1941818874,54.0,8.29889013976,1.56575642387,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.365215907,253.655771185,1070.39132625,571.0,70.4967949085,14.248504781,1666.0,281.436566642,60.6529796842,59.0,8.1333250772,1.44435871027,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.052461354,1313.85424337,588.332918509,572.0,71.6277323731,14.1343698659,1630.0,284.321828753,62.4364631455,24.0,4.21399810094,0.887129337396,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.007973012,1386.02782934,302.343304531,564.0,67.0732273547,13.2142973153,1710.0,284.891347225,60.6853041107,56.0,8.21893492489,1.55714776268,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.358597028,34.2192753249,1446.6583576,564.0,68.7380395273,13.9520480203,1722.0,290.511791636,61.5897670441,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.647026172601,0.0182844616289
40,0.0,12,359.757249466,1322.35261317,195.763327226,554.0,70.8655658451,14.8199641395,1635.0,276.748553694,59.6717450174,63.0,12.4246468951,2.86233647443,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.965538428,931.046181506,1982.2350872,572.0,67.8448418087,13.3649558352,1699.0,288.214379245,61.6456626318,19.0,4.04389395285,0.971809710093,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,359.9997493,155.367990704,1762.55876037,566.0,67.4886801537,13.3041389063,1749.0,291.396134178,61.8203116099,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.697288171251,0.0196538971008
43,0.0,14,360.379958884,1769.92226333,1509.70844622,571.0,67.873050448,13.4210601678,1695.0,284.045847888,61.0696165494,46.0,8.13614979317,1.85524688469,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.187961014,266.731478564,463.555881175,549.0,75.2587471398,17.7055598985,1632.0,279.860841347,61.2536163251,24.0,4.10494660859,0.924968225225,4.0,0.4,0.04,19.0,0.415719546195,0.0122875632132
45,0.0,14,360.193711502,1868.55816077,424.578818615,562.0,73.4104227416,14.6735332368,1663.0,278.51195868,59.3258126843,51.0,8.28604288929,1.66704631105,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.282088801,1240.5821887,705.041984073,559.0,70.5347350998,15.4854708334,1605.0,274.389492697,58.7865831688,91.0,15.1136557446,3.09025103145,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.064416413,881.827337252,1850.60048961,556.0,70.6801058232,15.0684336215,1641.0,272.899332597,57.4261053702,99.0,16.4497071019,3.54160609469,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.113400277,1012.87792184,1722.28464236,564.0,69.7768387226,14.6496804503,1674.0,286.130961902,61.8558863019,23.0,4.1526451255,0.939648614685,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.568569453,1874.74111465,47.0999791826,563.0,69.1408991154,14.9552766983,1728.0,291.225321911,62.7187867342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.147747823,659.285528654,2070.83884186,567.0,71.6335271579,15.3013208867,1696.0,288.503031253,61.9075871016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,10,359.908771321,1597.61673915,1082.00177576,563.0,65.4737308203,12.4959794535,1709.0,289.37358233,62.0914250232,24.0,4.1256387398,0.864676992957,3.0,0.3,0.03,32.0,0.762395618769,0.020377917797
52,0.0,11,360.49132237,218.604952446,90.9658330456,576.0,68.1691370664,13.6609514474,1738.0,292.035522059,61.9079561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.906705469,366.345272602,933.577007369,560.0,68.322768634,14.038791946,1692.0,287.634943113,61.9812044459,23.0,4.10086604236,0.853428916254,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,6,360.322948911,2034.3180052,730.072355783,578.0,72.9465608184,15.1191298393,1702.0,281.723718177,59.6694066053,25.0,4.16266525673,0.82328365019,6.0,0.6,0.06,28.0,0.600882871543,0.0161650929591
55,0.0,8,360.353882063,1983.87617943,2019.26893613,563.0,72.7120882931,15.1882430823,1741.0,287.382747402,60.6347454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,7,360.260053205,1686.06173131,24.9164510423,556.0,70.8568223458,14.6589924939,1583.0,267.366471241,57.0249312428,119.0,20.488834251,4.3508336304,7.0,0.7,0.07,30.0,0.659273367611,0.017545728646
57,0.0,9,360.325609614,1019.61481951,1880.49410109,566.0,65.2367531624,11.9307141596,1635.0,282.611339347,61.2843930545,68.0,12.2856130154,2.54567066177,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,4,359.892883692,243.752111103,1125.72358866,563.0,69.0896452948,13.8481366169,1686.0,281.593382453,59.9701134779,54.0,8.12836897564,1.63156409748,6.0,0.6,0.06,27.0,0.598459575597,0.0194808243077
59,0.0,4,360.752504814,2118.53943388,1397.69433876,560.0,71.7850121978,15.9608045606,1693.0,284.156432286,61.0983044902,26.0,4.135499593,0.836939378858,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.525047806,1752.28257288,865.552244584,560.0,71.9014510551,15.5172204883,1560.0,267.482441175,57.7882350254,131.0,20.6651555051,4.33407066155,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.602822898,2174.50492603,935.376221195,569.0,71.900418019,15.4969860852,1651.0,280.066959414,59.4938576339,47.0,8.11489293901,1.78609140575,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.37791591,370.424173433,276.014052678,572.0,66.3100671972,12.2968690536,1710.0,289.747866888,62.5497587599,26.0,4.09704879762,0.890624676647,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.264129317,368.659021253,1962.07597691,566.0,70.451720679,14.2683111726,1683.0,285.488321689,61.2149767048,25.0,4.09919720159,0.844512983724,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,15,360.544985189,204.436525952,145.906521333,563.0,72.3383808117,15.0583361651,1694.0,286.661047237,62.1817768747,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.439861348039,0.011759831047
65,0.018,10,360.053859674,541.810682322,894.267260723,549.0,72.4007868579,15.7616916144,1671.0,278.288219327,59.221354308,41.0,8.24734058904,2.01741911664,3.0,0.3,0.03,29.0,0.802305928606,0.027455609303
66,0.0,2,360.264478783,1585.74155491,1776.45352115,567.0,69.291116647,14.3237378146,1725.0,286.590054795,60.7184159897,24.0,4.15613858583,0.89389615576,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,9,359.93212868,1186.95438522,1693.99941475,563.0,74.8823331233,16.5578740395,1694.0,282.811560605,60.0960589826,2.0,0.382848068706,0.0738899862127,10.0,1.0,0.1,48.0,1.00508512135,0.0275178556852
68,0.018,15,360.436153654,1525.26555527,1547.452106,564.0,72.6647325285,15.7936008376,1654.0,282.089988223,61.1499296464,25.0,4.37439311622,0.975161583558,5.0,0.5,0.05,28.0,0.556788997589,0.0150214523486
69,0.018,12,360.281645884,777.522974386,1527.35772866,566.0,65.777980404,12.354908186,1610.0,272.063378136,58.7898676406,121.0,20.6722532833,4.33961441166,6.0,0.6,0.06,42.0,0.960264013632,0.0246965551597
70,0.0,9,360.126800563,718.954213657,1997.4296235,556.0,70.0872851639,14.543241554,1619.0,277.580917811,59.9579117676,76.0,12.399381279,2.51799155865,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.349406701,2245.46942934,1293.53348407,575.0,69.0286694356,13.6093521428,1721.0,291.203258071,62.0341460958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,13,360.325229014,847.900246194,1200.66958888,567.0,73.6527687873,15.8700529404,1626.0,276.819069414,59.7408817679,48.0,8.23883572436,1.70753903997,7.0,0.7,0.07,29.0,0.767256382745,0.0247665260566
73,0.018,8,360.103473171,1807.5014966,20.5009646598,577.0,69.2399323996,13.6369015129,1633.0,281.324581811,61.2023481568,50.0,8.1110102454,1.63137286809,9.0,0.9,0.09,32.0,0.598743396304,0.0169952336143
74,0.0,9,360.305564611,1653.20796882,1637.23851537,563.0,70.8919859409,14.847148098,1671.0,285.050534992,61.4287958537,24.0,4.11467421244,0.895367405918,0.0,0.0,0.0,0.0,0.0,0.0
