id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.542133159,916.331209631,1332.82888411,564.0,69.7110562059,13.9934686293,1698.0,286.292984412,61.0219616257,24.0,4.03929528535,0.919159050678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.153779322,1074.1791368,411.812923254,570.0,72.5055205451,14.8319023472,1686.0,283.571193413,60.2901071213,22.0,4.0308984225,0.868487051525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.215473185,1220.41833598,99.0115844541,563.0,70.5237353155,14.4638612995,1745.0,289.481346362,60.2979040415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.277435146,854.260658299,815.582871633,572.0,68.347731979,14.2851142834,1634.0,282.047157826,61.5024034729,52.0,9.71998940448,2.28251172144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.421795824,933.383987509,1847.09052945,568.0,68.3360511506,13.5716721655,1642.0,279.663395072,59.6742569116,72.0,12.1357022728,2.62212111509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.698537531,231.917789728,1179.79711771,564.0,70.6123518462,14.7124438967,1689.0,285.300420957,60.7704461844,23.0,4.22799393905,0.997664125981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.178457633,1815.16749116,1725.87816519,563.0,75.4927875421,17.1021464092,1582.0,268.374781029,57.8835805682,91.0,16.3108020567,3.48486763338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.278819574,436.582063471,1720.22259842,568.0,70.8961543644,14.967301255,1605.0,268.791812912,56.3810989764,127.0,20.4366207325,4.29700646258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.451352843,1057.78496199,1184.44074324,570.0,72.4069017485,15.0678940069,1636.0,279.582925128,59.624963064,53.0,8.18659054552,1.71801674431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.373634021,225.583943332,2041.71402015,565.0,69.5542142006,13.2585066963,1649.0,278.17701079,59.6027022,68.0,12.4983432654,2.94359791268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.465931335,1362.25938196,1858.34608781,573.0,69.5140106684,13.7612157436,1719.0,290.538347531,62.2043368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
