id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.052342996,1536.28150922,387.868868124,567.0,69.1650320365,14.7221912866,1668.0,282.58515043,59.7870589942,44.0,8.26354043727,1.80241588684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.487769183,1556.50173277,469.817527405,563.0,73.289392598,15.6451395532,1639.0,274.837508947,58.2173913969,76.0,12.0783739954,2.47011307556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.635313809,26.913661402,830.255936377,572.0,74.7094672545,16.0986712993,1693.0,285.347419847,61.9274503721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.279681951,312.620659966,699.062671505,570.0,66.7775270503,12.7042726729,1645.0,280.90437085,60.6633009325,77.0,12.3190827794,2.67317575012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.985880572,1546.00185683,2228.1920607,572.0,72.9306597572,15.1353982851,1659.0,279.035496857,59.4504139741,53.0,8.11582585636,1.6455105156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.423967769,1467.25888802,1952.4122365,547.0,76.7200278258,17.548799424,1608.0,270.987970055,58.0632602103,77.0,12.3370533011,2.39111148001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.999057479,1450.72669731,839.657713287,558.0,69.7647580004,13.9900247419,1645.0,272.883103619,57.6893422479,101.0,16.3910099324,3.42199542674,5.0,0.5,0.05,28.0,0.689223161014,0.0210909848141
7,0.0,13,360.43182544,933.429746493,998.677284772,561.0,71.8893732103,15.932475936,1629.0,275.894313846,59.0721308614,72.0,12.2613993024,2.73971797258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.340024895,461.985297466,1732.50355887,573.0,67.9271821323,13.8082920768,1639.0,278.491923961,59.3706653529,74.0,12.4271692094,2.5926425647,8.0,0.8,0.08,32.0,0.653954020672,0.016059812126
9,0.0,17,360.481981806,652.448849012,1027.15620074,567.0,73.0779696649,15.4590755099,1635.0,274.794915583,58.5204550148,76.0,12.2446243651,2.40783619346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.564827531,668.438872418,112.178189408,558.0,73.2292508828,15.6274527973,1652.0,278.694397051,59.8607746203,46.0,8.20560090674,1.87858475639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.291710095,1384.94591648,1476.45341329,587.0,72.9215226967,15.0767264544,1654.0,278.939140228,60.0104400962,52.0,8.28794151934,1.63593529627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.332515188,264.22447794,1186.36546488,567.0,69.7827631583,14.7213374602,1635.0,277.879627918,59.6293631001,76.0,12.3868797446,2.52903176251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,2,360.409531722,1497.12240931,989.528425058,573.0,70.150471625,14.1374514975,1670.0,281.090145514,60.1144082626,49.0,8.13647569601,1.62448850105,2.0,0.2,0.02,21.0,0.439924554249,0.0105212607267
14,0.0,7,359.746092856,1474.16281032,309.687816426,567.0,68.6237416911,13.6358368217,1642.0,274.540279715,57.7339393535,97.0,16.9045782961,3.5749639563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.112174063,504.086101914,885.683885667,562.0,70.4379102824,15.0421101572,1584.0,268.137158057,57.4594429916,122.0,20.614810326,4.37022957134,4.0,0.4,0.04,28.0,0.503519785661,0.012822016884
16,0.018,12,359.93752472,1309.74371407,1417.60648454,562.0,73.8771711667,16.122338828,1543.0,264.391512485,57.5073117278,124.0,20.1607146275,4.10943723374,9.0,0.9,0.09,32.0,0.686272763888,0.0204496567903
17,0.0,9,360.383702838,1920.63680033,243.09124608,560.0,72.2498729242,15.0437826032,1559.0,262.948486304,56.0965623344,153.0,24.9896230865,5.00566930066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,359.811057404,1889.38474884,591.76173775,559.0,68.9826628965,14.1601717468,1677.0,277.192936953,58.469959058,70.0,12.3795414453,2.87487203755,8.0,0.8,0.08,33.0,0.672347134977,0.0164947803235
19,0.0,12,360.165233258,718.144123459,1860.08696595,577.0,69.7122372067,13.8635826015,1701.0,282.199506344,60.2810470107,49.0,8.28521146706,1.71840302556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.104793257,1809.29810876,1365.73659417,591.0,73.6484111538,15.1826540051,1593.0,268.07110263,56.973334147,95.0,16.6386212455,3.60799547448,10.0,1.0,0.1,38.0,0.725369244774,0.019766964219
