id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.42315597,1859.06790973,897.037041671,568.0,69.2961603299,13.5167577075,1631.0,274.398438669,59.3331801446,100.0,16.3304694095,3.18415240538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.569681415,1930.62185021,1266.26682373,571.0,73.1819318737,15.6419690512,1642.0,278.705601908,59.2632820284,47.0,8.12912221495,1.76107508086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.397033729,2097.46723494,670.907921882,562.0,69.8264465615,14.3263054644,1679.0,281.033168221,60.4619806423,49.0,8.27292820606,1.63640601075,4.0,0.4,0.04,28.0,0.535677198679,0.0131656135475
3,0.0,10,360.397532626,1989.26642586,562.898490708,559.0,68.4753470867,13.8175819455,1674.0,287.25011041,62.1664921158,23.0,4.36352363097,1.06178900741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,360.156726636,184.102570503,53.501917628,571.0,69.1298870166,13.9550201857,1619.0,272.80124595,58.1778911308,98.0,16.1634700342,3.32205393793,12.0,1.2,0.12,36.0,0.736226474997,0.0203655776525
5,0.018,10,360.421560639,81.543514314,1984.52200051,575.0,70.9520137983,14.4871873824,1713.0,287.387960991,60.4017506259,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.702925808887,0.0206901460463
6,0.0,7,359.760507924,1216.16889313,1809.56611291,560.0,70.340829403,14.0084835318,1560.0,273.318686991,59.8866983836,91.0,16.3465331249,3.75705858831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.106686633,1365.21832456,2096.37178471,567.0,71.0472080685,14.8517630861,1583.0,272.27767006,58.0919804236,91.0,16.6882853829,3.81983311511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.23064653,2047.99864933,1953.74754587,558.0,72.2073497208,16.1469127547,1635.0,282.2225496,61.6072028749,32.0,5.65496354986,1.20270985978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.447845432,2036.02057038,1529.37744373,562.0,73.10841717,15.8433214339,1701.0,287.076156437,61.5561551162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.991078217,1994.48649649,184.301756694,554.0,67.9310769914,14.1074240015,1617.0,280.137931885,60.9778413626,68.0,12.2479651178,2.7230027173,0.0,0.0,0.0,0.0,0.0,0.0
