id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19668414,163.601872155,524.780980101,567.0,70.8184812314,14.4869020137,1689.0,285.114950191,61.4686042982,27.0,4.14883800961,0.761818572728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.955088699,1926.37987137,173.182267432,578.0,72.9549736616,15.7471761719,1683.0,279.057611577,58.9410692998,51.0,8.07242818916,1.63118887739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.06830973,2168.25926513,1543.60480652,570.0,69.5457504035,13.5734028254,1656.0,282.297159254,61.0070450045,48.0,8.1589691183,1.80179234081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.150678442,453.60726789,1529.42608715,581.0,68.9043918379,13.6062687578,1701.0,287.158950039,61.3511845139,24.0,4.01645274347,0.829698353718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.464084812,83.7320812606,904.242666015,575.0,72.8276905097,15.7063881541,1667.0,282.976698978,61.3914982646,26.0,4.19961021368,0.826856959826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.072734917,424.41146852,1865.93443793,566.0,71.6568012526,15.5888237399,1724.0,288.435064257,61.7650256319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.994489248,79.1645916218,154.253613621,561.0,69.2886408694,13.8595978807,1697.0,290.804081247,62.2539150276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.374657697,1534.32355136,1840.32469931,581.0,69.6965796306,14.1018949722,1628.0,277.152686496,59.2648619396,72.0,12.506072793,2.74836213755,1.0,0.1,0.01,23.0,0.599011549222,0.0184935829145
8,0.0,12,360.312257771,1084.0922962,839.53806903,570.0,71.2431514379,15.3576862622,1723.0,284.794248123,59.1750506908,24.0,4.13250084506,0.965111906056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.275712194,1671.13580672,2161.16860394,565.0,70.0914626074,14.5379071073,1619.0,273.807608156,59.1842972684,98.0,16.1603474349,3.29493516751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.127440986,1469.1804193,1842.80533072,565.0,67.3361800207,12.8983141422,1680.0,283.268757688,61.0813510292,42.0,8.24993625305,1.9775880292,7.0,0.7,0.07,35.0,0.784229895164,0.0242478923544
11,0.018,15,360.119796699,1170.21644052,736.792984965,558.0,69.762505925,14.3320492153,1634.0,281.091454309,61.7029078586,45.0,8.13044996698,1.84736225746,6.0,0.6,0.06,29.0,0.577888764241,0.0136790965926
12,0.0,3,360.122214188,969.87549703,1415.48228196,570.0,69.8371622052,14.7887383263,1613.0,274.167654842,58.7557668962,93.0,16.2059786905,3.42932499652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.481506141,569.002957229,880.868102651,563.0,71.5396178479,16.2378178261,1592.0,272.255578656,58.6419019949,102.0,16.3254862577,3.22609177169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.007393891,15.8816852877,1119.83189088,559.0,69.9230760609,14.9893375746,1709.0,285.203244658,60.7054809633,26.0,4.03226908526,0.849749464064,3.0,0.3,0.03,25.0,0.586379388939,0.0162015174862
15,0.018,8,360.37055526,1682.16033702,2157.82109204,567.0,70.4452617334,15.0787513835,1640.0,275.559017048,59.4218966087,71.0,12.4158312683,2.75291411371,12.0,1.2,0.12,32.0,0.627245662931,0.0162424455504
16,0.018,10,360.437293374,1924.47262347,431.986369478,559.0,74.5743174909,16.9513396015,1576.0,272.072693195,58.8765613419,69.0,12.3203405378,2.78058014163,5.0,0.5,0.05,29.0,0.577233032955,0.0128587643748
17,0.0,10,359.922118184,2212.13488392,1642.54910227,581.0,67.3854939809,13.0016588094,1662.0,280.301793372,59.5486389996,71.0,12.3443408856,2.75974353104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.983015674,1593.33868156,1781.41511365,570.0,74.6027756565,15.424028798,1623.0,273.26332265,57.2801659945,70.0,12.2058180212,2.73712903172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.357550395,789.556131731,884.141829518,566.0,71.4484108546,14.9482741603,1757.0,287.456114357,59.6020660776,8.0,1.13813054717,0.210334834949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.000130533,1250.82319223,616.241039434,563.0,71.0793326249,14.5489521152,1673.0,283.672557121,61.1532828864,22.0,4.01913979397,0.868013614372,6.0,0.6,0.06,36.0,0.694596184251,0.0163327951181
21,0.018,11,360.281837642,1509.9030988,1001.17160487,572.0,68.5095509278,13.6950410185,1621.0,277.932040074,60.665043869,75.0,12.1952814259,2.56982789994,6.0,0.6,0.06,37.0,0.916851250075,0.0291992485469
22,0.0,9,360.314217304,1620.14982911,376.622102044,573.0,69.7440329528,13.6239384867,1672.0,282.172489069,59.9372833075,54.0,8.29930113495,1.63406925331,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.144056057,225.575427643,557.608086627,573.0,72.3809120907,14.7896344683,1646.0,275.576737694,58.2789386401,69.0,12.1571860891,2.55056240843,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,23,359.944842773,1387.71293228,762.742158555,568.0,70.3319335763,13.5641855435,1683.0,281.463600382,59.8207626372,48.0,8.26135646476,1.71853382845,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.437761202,1550.88034424,841.52007988,565.0,72.5852806254,14.8699673413,1588.0,266.057442034,56.5517280521,121.0,20.6339735485,4.5584065567,4.0,0.4,0.04,22.0,0.416947586948,0.0114107821346
