id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.036850231,1662.74089655,387.129591953,559.0,74.5937324434,16.6186098212,1639.0,273.013382652,57.4646406282,69.0,12.4945996729,2.81051764598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.543989358,847.645248983,15.7758349534,559.0,69.8396357934,14.909898339,1688.0,286.108248411,61.2279365467,22.0,4.19029530581,0.91465913318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.209147728,199.670054231,1220.27479603,559.0,69.5340757435,13.9181591103,1553.0,269.879556835,59.8717612442,121.0,20.6416061903,4.36079145366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.136517477,2123.60329657,1429.30393045,564.0,69.8140595243,14.1054352334,1673.0,285.139137137,61.4861023418,27.0,4.29038792928,0.845314692099,3.0,0.3,0.03,22.0,0.491778010022,0.0134823143446
4,0.0,9,360.194973283,553.185126232,1393.63600681,566.0,68.3626435393,13.5947552892,1540.0,263.255774935,57.0835434565,165.0,28.4934996923,6.36411923817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.397053679,816.66313652,336.009245036,558.0,71.6276936337,16.1965635729,1689.0,282.803977317,60.0323657662,23.0,4.09180890958,0.949501251603,8.0,0.8,0.08,28.0,0.698646589514,0.0203401930057
6,0.018,6,359.89307166,586.587544164,1824.90306483,549.0,71.3929086417,15.16146589,1606.0,270.793521694,57.6417384872,97.0,16.2421187364,3.45896061708,10.0,1.0,0.1,28.0,0.623707586998,0.0156929462189
7,0.018,10,360.043770578,1250.21363966,1353.18608429,556.0,74.2228334929,16.795605053,1545.0,264.066081985,56.7787553366,135.0,20.4225977136,3.94417499038,6.0,0.6,0.06,32.0,0.745721721184,0.0193931819194
8,0.018,8,360.195390658,1303.18136811,663.392438238,570.0,70.8660634334,14.9267220765,1689.0,283.627905081,60.8798777577,23.0,4.32519573433,1.05867177332,4.0,0.4,0.04,32.0,0.808692037876,0.0255385766177
9,0.0,6,360.000084794,1847.01711678,38.1745949613,554.0,71.9748304706,16.0888003145,1685.0,283.756694261,61.1507003104,22.0,4.28537385725,0.987541020407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.293266725,831.850626234,868.688607556,557.0,72.8831007919,15.2026580497,1540.0,258.41064389,54.5638545383,168.0,28.7821611579,6.39229418665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.135022773,597.184791201,857.543834667,561.0,68.6415273457,13.5767379596,1631.0,282.394605476,61.6646867354,56.0,8.24632091331,1.51641581186,2.0,0.2,0.02,27.0,0.67204801426,0.0204670909212
12,0.018,7,359.973369581,144.204051111,1148.06499146,558.0,68.0317361251,13.7957796818,1607.0,274.678180724,59.4190837337,96.0,16.1679291535,3.51536816609,6.0,0.6,0.06,35.0,0.68209685565,0.017019102254
13,0.0,7,360.061765,2112.23590073,1531.98094819,584.0,71.6807084908,15.018147323,1612.0,271.850204388,57.6288372448,96.0,16.4823940654,3.57804497408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.327018485,2048.62875412,275.719358939,563.0,70.3541344659,15.0533572165,1604.0,269.670632521,57.9732244454,126.0,20.2560227597,4.23387631305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.699618674,322.710349779,927.740007452,559.0,72.2624057802,15.4833863374,1645.0,275.660777681,58.5442647173,66.0,12.3275106102,2.80418134358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,359.989769258,156.946108525,995.765243973,563.0,71.9978546073,15.0629511244,1660.0,278.462239139,59.4877532947,48.0,8.12833699721,1.70050354227,8.0,0.8,0.08,30.0,0.696695809435,0.0199975073233
17,0.0,11,360.538614535,1131.65864061,1220.25335256,566.0,70.3438715934,15.2649230672,1586.0,273.38730521,59.6939728174,95.0,16.2903314117,3.47883848639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.079577325,1611.16633841,743.907807409,568.0,70.9361038201,14.2067234817,1660.0,284.343560503,61.5440028902,23.0,4.10129930501,0.894819229176,2.0,0.2,0.02,28.0,0.583632547688,0.0141724329448
19,0.0,6,359.97020544,536.262531773,246.711110827,576.0,71.494874359,14.3551483856,1739.0,288.667532847,60.6610692219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.197815782,2149.48227987,1005.57040479,562.0,69.9406736189,14.9837391943,1657.0,276.367840232,58.6796639741,67.0,12.5798720707,2.8116547199,7.0,0.7,0.07,32.0,0.70843393236,0.0188815840813
21,0.0,5,360.306564083,1918.23483883,993.615012674,561.0,71.3646366773,15.9391768439,1632.0,284.686874039,62.2728180745,24.0,4.02782905682,0.86089779233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.912442181,1457.24111417,2221.54917236,557.0,71.1288985257,15.1685546198,1647.0,280.700372186,59.8554859883,49.0,8.20454639487,1.75313964208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.325834745,1433.66327217,181.486359189,582.0,68.6878452994,13.0873312577,1666.0,279.055856845,59.6124467727,77.0,12.3418744291,2.65352874053,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.513443742,651.176245593,216.763647668,560.0,68.7663686168,13.9310555696,1689.0,287.218073136,62.3503425647,20.0,4.16019647014,1.03926198427,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.200513226,269.249800279,2180.2798982,572.0,69.7601421224,14.5841043918,1707.0,290.349578557,61.8500705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.241242214,796.409576379,1958.16617504,566.0,69.1689290429,13.9890083671,1667.0,286.880168184,62.4141183894,23.0,4.01557455375,0.912521854867,0.0,0.0,0.0,0.0,0.0,0.0
