id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.310844984,159.62792981,1569.9792128,568.0,75.6135766594,16.525036314,1691.0,284.619818667,60.5693816411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.206963654,350.245412811,1663.31570096,566.0,73.2374897286,15.1287526781,1684.0,282.849650697,61.0202890603,24.0,4.07013268687,0.825448698956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.541806863,154.59350842,858.658519239,565.0,67.0334284647,12.746933128,1766.0,293.060578192,61.7981922606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.238046233,262.169844302,1685.27494046,571.0,68.836050357,14.467166685,1634.0,279.226212071,59.9678217215,67.0,12.0884494744,2.65206908864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.940300533,1340.56796258,1958.46264116,556.0,69.9779294598,15.6148482396,1576.0,277.787121506,61.4136607847,67.0,12.2644081173,2.79580503674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.102567159,1311.10704934,235.087617406,566.0,70.4876107413,15.1038285368,1717.0,285.509087596,60.6376679648,25.0,4.08204431785,0.966019980739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.998711394,1382.07593433,1780.67763303,562.0,70.2352809537,15.0527541595,1625.0,277.576061368,59.7886892798,76.0,12.3189989761,2.51010915063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.244719673,486.515843332,432.879399807,568.0,71.6907517662,14.8008919243,1689.0,284.248333615,61.0196908237,27.0,4.10060709603,0.751428630208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.345344493,2135.92194727,28.4315296629,572.0,71.2986902534,15.2813861626,1682.0,288.867237678,62.4308946843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.982262641,1707.01429864,362.096490637,567.0,70.8709187909,14.3902336728,1629.0,277.185796741,59.5905936224,72.0,12.3894381854,2.71181800293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.110680446,810.638128753,812.971529457,560.0,76.1776000884,16.4277940725,1611.0,263.400719038,55.6644951846,125.0,20.660318294,4.32253027589,0.0,0.0,0.0,0.0,0.0,0.0
