id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99748385,1765.7528944,1709.99584996,570.0,74.0127830686,16.3281373576,1652.0,277.787864942,58.7299732482,46.0,8.24914073873,1.91525795471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.006522673,1953.71372847,1931.34774526,571.0,73.3445207865,15.7958535754,1568.0,266.23364539,56.8574067796,117.0,20.4456187937,4.47594705671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.413883216,1044.04075572,1179.747335,568.0,71.3058399941,15.1848427318,1712.0,284.674274778,60.1242121032,22.0,4.06425808092,0.946884644872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.707033705,1143.4233518,1482.37292909,565.0,69.0656863,14.3865670889,1637.0,277.953199895,59.923270055,79.0,12.2606808406,2.40357518975,2.0,0.2,0.02,29.0,0.694697246939,0.0236360754542
4,0.0,12,360.079945226,834.403921369,837.522483572,566.0,73.4102353328,15.9572369945,1637.0,274.243112911,58.3202208129,81.0,12.4408327367,2.58890110616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.390661969,858.978117897,1099.67235087,571.0,69.1065414428,14.0349756482,1728.0,289.622967147,61.42359903,0.0,0.0,0.0,4.0,0.4,0.04,39.0,0.927321397312,0.0294440810357
6,0.0,9,360.380401432,1163.20767618,743.679526918,554.0,74.1060536526,16.4322667257,1637.0,282.126722058,60.5374784848,21.0,4.07431505759,0.973671291996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.26689482,2227.53431345,403.176877804,567.0,73.7011550548,16.0105337039,1671.0,282.387069867,61.5697753611,27.0,4.01922875284,0.846191966568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.925762724,1722.07946987,2136.1123816,565.0,70.1622456458,14.7978170678,1700.0,285.792604331,60.8641940446,24.0,4.07221441196,0.858646789881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.028981533,158.418552668,125.423443172,570.0,73.0154313613,15.3720743233,1701.0,287.085209462,61.5492672248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.402796402,890.974541832,197.697922964,577.0,72.1568273405,14.3530004462,1625.0,275.481219064,59.5362075814,77.0,12.384906247,2.45113800071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.591149566,1657.42166935,1111.29802185,574.0,69.7638452738,13.0494570563,1754.0,290.412832237,60.8400247739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.047000634,1537.16590587,113.740562916,576.0,68.8424367486,13.4311796818,1687.0,287.070599425,61.5691757675,23.0,4.13360089439,0.909705644338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.084244775,764.305395048,1280.10775844,562.0,67.562760886,13.7917070495,1672.0,282.518686294,59.8980005779,48.0,8.34835725305,1.7621066908,8.0,0.8,0.08,36.0,0.968389020412,0.0310401094162
14,0.018,7,360.176362437,54.3880713674,1340.35053914,564.0,68.4644191179,13.8028463857,1734.0,290.111170512,62.0154753602,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.600255085228,0.0166779208444
15,0.0,1,360.066358232,150.677940986,42.5239475211,569.0,73.1860960326,15.4867928017,1679.0,287.059987356,61.2986302079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.180522366,572.086847036,1376.84444809,575.0,69.7530223932,13.0306972822,1734.0,290.3778842,61.6317061516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.337386062,528.921794802,507.128715756,572.0,69.4675130802,14.3764181175,1661.0,276.840368905,57.8834319813,68.0,12.3003046452,2.84463361879,8.0,0.8,0.08,49.0,0.863087387115,0.0208192688035
18,0.0,5,360.220345922,2101.52725635,959.279544813,559.0,71.9809784554,15.2245825166,1628.0,275.864610038,58.6176325533,74.0,12.3101078679,2.58742269051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.338845157,1774.94460808,1135.98641889,560.0,69.6310073692,14.1012734194,1641.0,278.084483809,60.1346673173,77.0,12.3553063685,2.57160811683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.138584806,783.976061927,488.330248397,567.0,69.4430127675,14.2390703768,1717.0,290.661168948,62.7168104374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.524323452,594.058664264,503.342202582,582.0,69.4127760467,13.7262706829,1704.0,285.315522445,61.2695099513,23.0,4.22409196386,0.886984041617,5.0,0.5,0.05,38.0,0.592909153842,0.0140919110719
22,0.0,7,360.02178015,2046.6729032,1163.91353459,572.0,65.5138335771,12.5293545803,1660.0,286.18906169,62.0485536108,41.0,8.35725916819,2.11440276339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.414913287,768.802456043,867.003958245,570.0,69.2808128886,14.0891809757,1665.0,281.927059412,60.4707322514,48.0,8.26612456492,1.81630779609,2.0,0.2,0.02,23.0,0.478991676671,0.0124456952288
24,0.0,17,359.942561871,1876.30428217,631.725949167,575.0,71.2174984405,14.7897116804,1674.0,280.570838548,58.9370265705,49.0,8.3310897175,1.75589442405,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.995221451,85.8840321348,1750.11558683,559.0,72.293438006,15.3057217944,1680.0,283.728568155,61.648165952,27.0,4.03560503417,0.778657249493,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.646967107,1684.0423184,33.1198820281,564.0,74.3980178896,16.1683920793,1684.0,285.718959797,61.5558016618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.251521524,2088.66262277,642.108516715,568.0,72.7944495358,15.3569171863,1661.0,287.347253109,62.701664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.317984425,123.376799891,1277.10740866,562.0,68.1830273116,13.6648339196,1725.0,291.903427872,62.4869760593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.237536097,944.739764367,318.69575515,569.0,67.8372699138,13.5349429855,1698.0,288.190565315,62.4127098295,22.0,4.05587834253,0.92676025374,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,359.96772195,1138.11040087,987.970069945,568.0,69.7857700646,14.1342537628,1648.0,284.978658571,61.4707727441,22.0,4.21153642949,1.02893580539,4.0,0.4,0.04,28.0,0.747541767575,0.0242918543723
31,0.018,11,360.423137916,2016.11217481,1048.25047976,564.0,67.7366457884,13.3067036825,1707.0,291.087076509,62.7577434193,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.558218447027,0.0186513064462
