id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.236360979,430.525092281,781.270288888,579.0,69.8156748843,12.9884442942,1636.0,273.996975731,58.172029635,92.0,16.2738167898,3.48809706435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.243869988,2246.56845314,52.7755830403,562.0,69.2603430123,13.7330134521,1703.0,289.465163444,62.5270050744,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.545866204195,0.0122269182671
2,0.018,11,359.986000595,1169.41689842,595.129778071,571.0,72.2109053109,14.022294839,1642.0,274.46705501,58.9772510126,75.0,12.2098780335,2.51295668483,7.0,0.7,0.07,22.0,0.451267365917,0.0117784819435
3,0.018,15,360.301923476,1611.25334038,1596.56175194,557.0,70.6922733709,14.9701475389,1710.0,279.937499592,59.002946956,48.0,8.13246644996,1.76588404537,7.0,0.7,0.07,40.0,0.686602795277,0.0157709063668
4,0.0,6,359.961391682,2038.287943,1185.25205827,557.0,70.8827597241,15.18148033,1661.0,281.500809415,60.3123379147,45.0,7.67810203873,1.62637399341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.312970026,169.163977266,634.431649913,571.0,73.3218112255,14.8055914582,1691.0,282.708515288,60.7397338764,22.0,4.04695827895,0.893607664249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.157940839,226.712577787,308.052450892,570.0,71.5055569476,14.6226678357,1573.0,267.892702288,57.1888720462,126.0,20.7053090904,4.29076131587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.289741893,705.020047893,507.59698415,573.0,70.7333931669,13.803620051,1631.0,276.813706467,60.0134237821,67.0,12.6750326623,2.92701815398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.08175238,1289.14441865,2025.34097003,561.0,70.7612189635,15.2885121116,1698.0,280.032827989,58.6631833768,48.0,8.16674550169,1.74300825889,5.0,0.5,0.05,29.0,0.694623786277,0.0185355656767
9,0.0,9,360.645430085,415.310553439,1634.79532548,564.0,71.1882668428,14.3360900286,1630.0,280.861557343,61.410612275,48.0,8.05050432021,1.81767552324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.866955545,393.30676457,981.508978168,562.0,73.5837498653,15.4677402686,1657.0,282.412222179,60.5727688379,29.0,4.07520552154,0.696759683494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.189807808,1792.35255543,816.187005742,577.0,71.3880942452,14.0142234183,1593.0,268.421119679,57.62822662,110.0,20.325587879,4.60507219348,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.686278411,2180.00404231,1428.46104,561.0,72.4394475122,15.925328745,1703.0,287.588402113,61.0259611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.287001156,668.932065167,1970.46827087,557.0,70.5447014872,14.5599009005,1623.0,281.545628752,61.8002716763,48.0,8.154969017,1.87020079196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,359.974174774,1788.76046407,1898.79148573,572.0,70.8898248962,14.6044973054,1702.0,284.343237693,59.8554889807,25.0,4.13978737431,0.871029726851,2.0,0.2,0.02,26.0,0.477048979571,0.0106438221111
15,0.0,7,360.370476083,1018.86670787,1555.86461587,566.0,75.9098363189,16.6655606419,1604.0,267.729214996,56.5451338279,95.0,16.4234611334,3.46971373566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.470652219,1049.44959667,579.210989586,568.0,73.4522853903,15.9219969231,1654.0,286.583741723,62.3443446963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,15,360.146449494,479.056615921,359.585620599,564.0,75.6151875769,16.2845769182,1596.0,267.049300198,56.4417529852,102.0,16.4729133995,3.51004078718,5.0,0.5,0.05,32.0,0.540417862717,0.0121689259807
18,0.018,13,360.382565232,1719.05455422,1692.89639982,572.0,71.6053340185,15.3184641303,1709.0,287.162133929,61.027491649,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.523669432408,0.0128033350783
19,0.018,7,360.28747637,1102.3712697,1217.71249177,566.0,68.8761923669,13.6806775253,1630.0,277.500340279,59.9645897424,78.0,12.3177730385,2.47624146034,7.0,0.7,0.07,32.0,0.665724319956,0.0180729012442
20,0.0,3,359.863214162,267.356315558,2052.79104079,567.0,69.2918980782,13.5843468002,1660.0,286.487592519,62.2990852533,26.0,4.23268480989,0.931374275662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,14,360.252978706,1433.42291159,996.527163337,559.0,67.2576837419,13.9342181576,1656.0,278.797110345,58.9976914321,73.0,12.2358643572,2.60192470951,8.0,0.8,0.08,41.0,0.994144371425,0.0283296980968
22,0.0,3,360.355552456,933.639499068,1650.16468472,560.0,71.4733841439,14.6393399193,1634.0,272.104492929,58.0187687264,93.0,16.65017424,3.69112337634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.06701674,2241.0522713,361.285487115,568.0,71.9360951009,15.7108115178,1633.0,279.9056676,59.7131774747,50.0,8.22233295135,1.6847005034,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.49875395,422.266806832,422.475420452,574.0,70.2018552989,14.7475333336,1633.0,273.410592552,58.4853882936,100.0,16.4830907853,3.34085857647,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,359.99460625,325.110979124,127.199968034,573.0,68.4918679564,13.6668056847,1692.0,286.367006044,61.5271368577,28.0,4.01879564691,0.74626116002,8.0,0.8,0.08,27.0,0.439728835952,0.0121152687196
26,0.0,10,360.338230881,1853.67162211,1351.21641809,564.0,70.1973997423,15.0515534566,1679.0,281.64242357,59.8905920543,54.0,8.2914422901,1.79301962838,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.239377668,248.024367468,1989.32702056,563.0,69.2375977543,14.1388633723,1614.0,278.39597822,61.0078035491,71.0,12.4030511356,2.95919610092,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.106885935,345.855742911,225.59717407,549.0,70.9130270735,15.5834404954,1601.0,272.806908523,59.2578279424,97.0,16.3181367678,3.42847329771,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,4,360.074790358,291.791725869,955.312174061,563.0,68.4945555168,13.9626104793,1688.0,286.169800859,61.4204848947,25.0,4.02107770647,0.827138367279,9.0,0.9,0.09,33.0,0.628815434636,0.0177152272173
30,0.0,9,360.183169666,2114.37143952,1158.6011434,570.0,69.9354383781,14.338451071,1689.0,290.182762583,61.8674458174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,359.993665172,971.995204309,542.185330333,567.0,71.4095480435,15.2394891329,1607.0,271.258057796,57.9986802319,101.0,16.155717944,3.45668037685,3.0,0.3,0.03,44.0,0.951716384124,0.0249166128177
32,0.018,10,360.480799502,696.695467408,357.236238636,569.0,73.678047697,15.872820904,1612.0,268.578938884,57.4176219251,89.0,16.4579661134,3.6652049896,9.0,0.9,0.09,27.0,0.538259876415,0.0122122011509
33,0.0,7,360.227460778,1193.31652621,794.759414354,568.0,73.1422954035,14.5249228688,1662.0,274.77139055,58.0765835389,80.0,12.2060338433,2.42625010342,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.253608024,1663.06482985,1878.30099627,555.0,72.5860119004,16.1760386162,1623.0,271.132828322,57.9848148346,95.0,16.4274241593,3.63855789831,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.254821213,529.427903679,1151.82296519,568.0,69.5599941057,14.272231085,1618.0,273.862476942,58.9809080864,87.0,16.5857074641,3.87522415205,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.14421366,1447.45585535,95.7154636972,565.0,70.0478017626,14.4686447347,1669.0,281.825203786,60.429432152,49.0,8.39372510696,1.84029593406,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.948684688,1495.75965691,546.061927568,567.0,71.320919256,14.6817881891,1530.0,263.95411237,57.2224598271,151.0,24.7708551469,5.4989480168,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.250351622,2239.73748133,990.679828462,565.0,66.6151642252,13.3118769335,1666.0,284.366771246,61.4214614221,52.0,8.11150100061,1.47915492607,5.0,0.5,0.05,23.0,0.532200498884,0.0167274089533
39,0.0,6,360.068319672,140.406511383,1976.12215888,554.0,72.514851649,17.2028575595,1681.0,283.344861208,60.6501236809,27.0,4.16316840716,0.907720833725,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,13,360.061499795,357.26589917,998.639849665,569.0,70.2619736278,14.5426476697,1605.0,280.58669943,61.3759253761,48.0,8.10561196204,1.70915028538,7.0,0.7,0.07,26.0,0.468008992252,0.0124969964196
41,0.018,12,360.357442984,189.860461841,1685.71304294,566.0,70.398295407,14.8010603612,1697.0,284.257674293,60.2617153266,23.0,4.02238478767,0.8476563049,6.0,0.6,0.06,39.0,0.77699001189,0.0218595490393
42,0.018,11,360.027513704,1154.05139077,207.909147369,563.0,72.6993893378,16.1462341177,1637.0,278.36345909,59.6886923364,42.0,8.21888750274,1.87060732051,3.0,0.3,0.03,27.0,0.5184381087,0.0122142139946
43,0.0,15,360.157277943,741.778327622,1569.19081657,573.0,70.4960667901,14.5059885146,1670.0,277.179287189,58.7163587785,77.0,12.4495301844,2.41886584527,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,14,360.438516384,1338.97026919,1761.35924851,570.0,73.0829545252,14.8565835888,1606.0,273.348315102,59.2147961596,70.0,12.276475982,2.66737332642,6.0,0.6,0.06,35.0,0.775169010361,0.0207053336994
45,0.0,4,360.177567932,176.977215417,1602.30763012,562.0,77.1311900476,16.5962664235,1659.0,283.017690105,61.7494828297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.12704257,483.888733039,603.893785204,573.0,69.1713037341,14.1713086957,1710.0,291.079270866,61.97132345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,5,360.242692346,1599.97649973,2229.33106388,572.0,73.0350451657,15.254913507,1706.0,285.530665033,60.5150952291,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.771906521959,0.0236173135045
48,0.0,8,360.043464861,1290.46217872,1095.00504042,563.0,70.7086872879,14.7357796374,1663.0,280.876699702,59.6972708533,49.0,8.42805594766,1.81048251111,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.70911612,286.011790911,1266.61054603,562.0,73.2994351249,15.2478436351,1662.0,278.955149278,59.0922475232,42.0,8.1263270244,1.87503061803,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.303692098,1509.42821882,1666.24995143,577.0,69.5520851324,14.0853084795,1569.0,266.090087786,56.0533312222,143.0,24.5997433812,5.2909102677,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,12,359.937116001,813.298926158,1728.31370786,559.0,73.5955095678,16.0116037941,1693.0,284.815916431,60.2693063593,0.0,0.0,0.0,11.0,1.1,0.11,32.0,0.731486299126,0.0226967520118
52,0.018,7,360.048088423,1483.7170233,39.8199479625,571.0,66.9781720983,12.8338812697,1649.0,283.782570431,61.9080031831,46.0,8.16603309697,1.77467527351,5.0,0.5,0.05,29.0,0.6099319277,0.0183059595857
53,0.018,6,360.081613276,2073.26495049,303.490813003,545.0,74.8785600359,17.4906579899,1662.0,279.681486053,59.8658506291,23.0,4.28310003271,1.0364177082,7.0,0.7,0.07,27.0,0.526401801004,0.0143249719299
54,0.0,10,360.218139088,715.879067231,896.491349377,556.0,71.2507724585,15.3893761659,1575.0,264.174374861,56.6504223437,144.0,24.6846190078,5.24189324685,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.145365123,249.162326417,2100.3571232,555.0,68.8684249424,13.9343532883,1714.0,291.203877105,63.2178201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.631482913,2124.8522576,1404.41348684,562.0,69.8253546534,14.5101904454,1692.0,290.392590932,62.6935622026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.798012286,1104.63439939,1081.11285897,559.0,70.2634090544,14.1415750981,1655.0,282.027640126,60.6027332696,48.0,8.05301783154,1.76592202625,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.103858736,2215.22283559,241.453667927,579.0,67.6934547363,13.1079526246,1638.0,276.033031039,58.0636515018,99.0,16.4408835322,3.56801991349,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.265446356,903.053131582,1884.28338748,559.0,74.0280224521,16.45112012,1674.0,277.855086085,58.2070527104,47.0,8.22412299514,1.75983654796,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.121997557,76.935705214,1637.01968331,557.0,69.4944213724,14.4411229542,1691.0,286.375055456,61.0773347327,25.0,4.19647743948,0.879226624764,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,21,360.195071324,1503.29160334,1604.85736241,556.0,71.2786261461,15.9792830182,1692.0,284.642304278,61.2734781019,23.0,4.09740123903,0.86759256457,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,7,360.361197772,1977.92192488,355.87678922,567.0,71.5671284745,14.4168020045,1715.0,278.932786312,57.9398228096,47.0,8.23778657651,1.73715217559,6.0,0.6,0.06,31.0,0.669478714813,0.0183399248116
63,0.0,7,360.062604753,1547.65733572,11.5264496131,555.0,69.8410756461,14.7860160946,1639.0,269.940307021,56.6528875986,120.0,20.6063529411,4.31081847566,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.273307017,1068.40484396,23.0316807404,581.0,71.2115061767,14.1404185404,1690.0,284.565420533,60.9722813276,24.0,4.24452649406,0.866639466188,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,12,360.708753318,1569.65450593,167.615858218,566.0,67.2597835184,13.1347414759,1679.0,282.615434413,60.4666468831,48.0,8.55913091825,1.85835400911,12.0,1.2,0.12,38.0,0.602737664651,0.012846376557
66,0.0,6,360.148276993,1636.68508137,16.9984198496,562.0,68.9352973768,14.3474704242,1587.0,274.945567987,59.755239508,95.0,16.257522179,3.49433001532,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.379935489,2108.4483443,788.534015676,568.0,70.5311834859,14.1707302022,1631.0,277.290167897,58.8802274607,78.0,12.2835144352,2.53086517141,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.397688257,395.556454375,136.460723963,566.0,72.6367158619,15.1345676778,1624.0,275.165316289,58.8010855764,67.0,12.3201898984,2.80653491264,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.138629698,1720.57260566,1530.1635938,576.0,68.001506839,12.8456828357,1664.0,287.97536028,62.7963939794,22.0,4.2349173591,0.997566520957,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,11,360.203537603,2092.98357367,320.338154455,569.0,71.8341266936,14.8916898288,1577.0,267.402171257,57.8181845907,126.0,20.2256646816,4.15841165374,3.0,0.3,0.03,19.0,0.369222637868,0.00986679977828
71,0.0,10,360.152065648,675.384759922,1680.88166464,570.0,71.3265400755,14.8775524689,1700.0,284.62654929,61.0836311055,22.0,4.13230412269,0.90888655592,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.053047895,1051.51950911,452.396386813,571.0,68.8408273694,14.0473607626,1679.0,283.107131403,60.3647723758,44.0,8.1741507815,1.90906714048,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.837107905,407.773623952,123.837946099,573.0,72.5135828621,15.7490930645,1586.0,267.038086662,57.1638021439,119.0,20.6339060307,4.47585569504,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.030370373,241.078834133,1118.99184987,553.0,70.0380141135,14.5544213395,1640.0,277.791369131,58.8872260207,82.0,12.2533921311,2.39706926182,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,13,360.155956671,362.364852066,364.653365537,572.0,72.7976025898,15.2584257725,1649.0,278.236116043,59.2694898804,45.0,8.17003102778,1.81438408382,5.0,0.5,0.05,36.0,0.468618031732,0.00853387313569
76,0.0,12,360.080690113,1494.6445662,1359.27900337,565.0,69.4935154497,13.3382184571,1681.0,282.580426515,60.1385571384,48.0,8.18035193879,1.75016701878,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.03111807,862.780099486,1552.50872367,552.0,68.1205897009,14.2012623839,1706.0,283.693228677,60.3490476128,49.0,8.39598585844,1.90707944713,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.42228402,1370.43784556,1253.06612047,572.0,69.1001164783,13.9511004447,1693.0,282.859202907,60.4203484892,50.0,8.16679652799,1.52209955646,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,14,360.068625216,419.42035429,1790.93675998,567.0,73.0844460663,16.1123641295,1652.0,274.796364495,58.2377438979,72.0,12.2258742942,2.55783947128,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3,360.145259364,2246.50976655,1225.71202698,565.0,68.4732233368,14.0984458478,1650.0,283.207287662,60.5117223335,50.0,8.34304243221,1.82295022913,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,14,360.105720048,1187.75157412,1178.58525386,556.0,66.9926076218,13.7734057305,1681.0,284.776159987,61.0790835093,52.0,8.24502791784,1.64797290605,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,10,360.161732935,1694.20532493,1722.50641541,579.0,70.9513540005,13.8385335995,1642.0,284.163615473,61.5319304471,24.0,4.01598160401,0.782796707829,6.0,0.6,0.06,24.0,0.351483490168,0.00733705001044
83,0.0,11,359.976116757,1584.42103506,903.892100796,564.0,68.2320648825,14.4270858449,1689.0,287.714729656,61.7124482666,25.0,4.10176179419,0.876797335207,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,359.842286391,1078.84747272,755.544913437,575.0,72.7728005104,15.5910017168,1654.0,274.880440844,59.0546722936,75.0,12.3608696663,2.49098242704,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,8,360.418270107,1294.43895392,336.014676445,552.0,73.1979858652,15.8972611771,1613.0,278.465158365,60.1615531699,45.0,6.88485222338,1.45044034829,8.0,0.8,0.08,32.0,0.731354615401,0.0211786478154
86,0.0,7,360.19918919,275.315746992,933.183403909,565.0,68.7092113802,13.7308874764,1718.0,287.06152689,60.2922873164,22.0,4.26125715603,0.90652186943,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,3,360.001920402,1581.00167055,2248.26707899,581.0,67.7119997768,13.4405314756,1680.0,283.955223417,60.9063186157,56.0,8.35871905092,1.61088074172,0.0,0.0,0.0,0.0,0.0,0.0
