id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.149903036,533.042962772,424.478150023,564.0,71.5302601309,15.0127943675,1686.0,284.498777571,60.9903734231,23.0,4.00330797215,0.791072243856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.173933837,1818.76305941,504.59510698,553.0,75.3062479925,16.8240777659,1553.0,264.451817129,57.0025547423,118.0,20.5361443943,4.54536930614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.146062503,939.961787353,1691.97554655,581.0,72.6522572459,15.490980774,1611.0,274.059189773,59.1014653837,77.0,12.3428498383,2.44350391149,5.0,0.5,0.05,27.0,0.542792294142,0.0136526042837
3,0.018,15,360.700569573,1069.89435305,1493.46214327,569.0,69.8595291061,14.4634562242,1690.0,288.953339692,61.8321204214,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.567275466358,0.0138835731134
4,0.0,10,360.624438289,1011.62662767,1699.19963264,567.0,73.1771090169,15.2444604596,1549.0,266.395411957,57.633310365,120.0,20.7942390475,4.45132281248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.443009394,1794.86634829,1402.60985517,562.0,68.4319101837,14.1955383186,1689.0,285.952794946,61.1991121872,23.0,4.08551536577,0.89324117703,9.0,0.9,0.09,29.0,0.648108226168,0.0189259298528
6,0.0,14,360.065638147,1155.37277584,1279.59105002,562.0,70.731328315,15.7422182932,1645.0,274.25989049,57.9094642914,100.0,15.304207153,3.06254585337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.176233013,18.4914317331,769.679779472,565.0,72.6710382637,15.9196910514,1705.0,287.409689113,61.5356730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.464659791,365.195263433,1442.37673517,564.0,69.7319867275,14.7751317384,1724.0,286.169423128,59.9769796811,27.0,4.24119345954,0.867486492502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.608460282,604.316012039,25.9878523985,567.0,75.1880872387,17.0631289988,1576.0,266.909493564,57.378967967,93.0,16.2522955212,3.49070217757,9.0,0.9,0.09,31.0,0.804523686862,0.0236090146285
10,0.0,4,360.4449368,1989.38629243,1094.19987658,561.0,68.4205266327,14.4867658091,1600.0,263.267545851,55.7994030539,179.0,28.444039247,6.05106455146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.078502506,1607.76804528,476.045882884,574.0,69.4627502895,13.6582035667,1621.0,269.366301043,56.943560366,122.0,20.4776343417,4.05514807557,4.0,0.4,0.04,25.0,0.439767666356,0.00888548695517
